op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.518000000000001
mcpm10;1;108;107;6.953130434782609
mcpm10;1;109;84;7.949565217391305
mcpm10;1;112;125;3.0493043478260877
mcpm10;1;115;84;3.613043478260869
mcpm10;1;129;104;8.152173913043478
mcpm10;1;137;75;3.867615658362989
mcpm10;1;138;84;7.547652173913043
mcpm10;1;138;182;3.03826814159292
mcpm10;1;141;95;3.0577391304347823
mcpm10;1;143;189;2.406034482758621
mcpm10;1;146;97;6.324561403508772
mcpm10;1;146;103;5.227739130434783
mcpm10;1;154;195;3.1861739130434783
mcpm10;1;155;114;6.94048687818253
mcpm10;1;161;235;3.3223684210526314
mcpm10;1;212;125;3.6063478260869566
mcpm10;1;217;150;1.467304347826087
mcpm10;1;222;68;4.155130434782609
mcpm10;2;116;122;22.575
mcpm10;2;116;123;22.725
mcpm10;2;118;69;8.979166666666666
mcpm10;2;118;112;5.62
mcpm10;2;118;113;4.568518518518518
mcpm10;2;119;113;5.453333333333333
mcpm10;2;131;102;4.875
mcpm10;2;133;86;13.933333333333332
mcpm10;2;133;87;9.698888888888888
mcpm10;2;136;96;3.4141666666666666
mcpm10;2;137;181;2.3327272727272725
mcpm10;2;138;181;1.62
mcpm10;2;139;75;4.020833333333333
mcpm10;2;144;117;5.221428571428571
mcpm10;2;145;117;5.4175
mcpm10;2;145;118;4.04
mcpm10;2;145;124;3.3325
mcpm10;2;148;209;7.065
mcpm10;2;153;120;11.129266666666666
mcpm10;2;179;55;3.3625000000000003
mcpm10;2;199;1;3.42
mcpm10;3;136;181;2.3
mcpm10;3;136;182;1.6666666666666667
mcpm10;3;137;181;2.3
mcpm10;3;137;182;2.1
mcpm10;3;137;183;2.2
mcpm10;3;139;75;3.25
mcpm10;3;139;76;3.516666666666667
mcpm10;3;153;119;17.608333333333334
mcpm10;3;153;120;3.7
mcpm2p5;1;75;125;1.5510434782608695
mcpm2p5;1;108;107;1.2478260869565216
mcpm2p5;1;109;84;7.949565217391305
mcpm2p5;1;112;125;1.0548695652173914
mcpm2p5;1;115;84;1.1703478260869566
mcpm2p5;1;129;104;8.152173913043478
mcpm2p5;1;137;75;1.504982206405694
mcpm2p5;1;138;84;2.611739130434783
mcpm2p5;1;138;182;0.9222548672566373
mcpm2p5;1;141;95;1.082695652173913
mcpm2p5;1;143;189;0.6067241379310344
mcpm2p5;1;146;97;1.5023684210526316
mcpm2p5;1;146;103;1.7330434782608697
mcpm2p5;1;154;195;1.335913043478261
mcpm2p5;1;155;114;2.9264359576968273
mcpm2p5;1;161;235;1.0580701754385966
mcpm2p5;1;212;125;1.0045217391304349
mcpm2p5;1;217;150;0.3977391304347826
mcpm2p5;1;222;68;1.6295652173913044
mcpm2p5;2;116;122;19.925
mcpm2p5;2;116;123;20.075
mcpm2p5;2;118;69;3.806666666666666
mcpm2p5;2;118;112;3.293333333333333
mcpm2p5;2;118;113;3.1768518518518523
mcpm2p5;2;119;113;3.523333333333333
