op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;25.850704225352118
mcpm10;1;137;91;31.548603351955308
mcpm10;2;118;68;44.525
mcpm10;2;118;112;55.91
mcpm10;2;118;113;35.04050847457627
mcpm10;2;136;182;4.613333333333333
mcpm10;2;137;181;22.11628787878788
mcpm10;2;137;182;21.047
mcpm10;2;138;181;37.75
mcpm10;2;144;116;50.23333333333333
mcpm10;2;144;117;52.3
mcpm10;2;145;117;49.9875
mcpm10;2;145;124;30.638333333333332
mcpm10;2;151;117;36.1
mcpm10;2;151;118;35.1
mcpm10;2;152;118;35.1
mcpm10;2;152;121;36.696
mcpm10;2;153;119;26.606666666666666
mcpm10;2;153;120;29.616903055555557
mcpm10;2;154;120;19.2
mcpm10;2;154;121;4.8
mcpm10;2;154;122;4.9
mcpm10;2;154;123;3.9
mcpm10;2;155;122;4.6
mcpm10;2;155;123;3.6
mcpm10;2;179;55;30.656666666666663
mcpm10;3;137;181;21.95
mcpm10;3;137;182;23.700000000000003
mcpm10;3;137;183;25.2
mcpm10;3;138;182;23.6
mcpm10;3;138;183;24.0
mcpm10;3;153;120;28.6
mcpm10;3;154;120;28.32
mcpm10;3;155;122;29.0
mcpm2p5;1;137;75;22.92901408450704
mcpm2p5;1;137;91;26.84106145251397
mcpm2p5;2;118;68;32.675
mcpm2p5;2;118;112;25.64
mcpm2p5;2;118;113;22.208305084745763
mcpm2p5;2;136;182;4.221666666666667
mcpm2p5;2;137;181;13.76409090909091
mcpm2p5;2;137;182;12.905999999999999
mcpm2p5;2;138;181;23.28
mcpm2p5;2;144;116;39.63333333333333
mcpm2p5;2;144;117;41.9
mcpm2p5;2;145;117;39.6125
mcpm2p5;2;145;124;18.60833333333333
mcpm2p5;2;151;117;26.3
mcpm2p5;2;151;118;24.6
mcpm2p5;2;152;118;25.0
mcpm2p5;2;152;121;23.908
mcpm2p5;2;153;119;17.781111111111112
mcpm2p5;2;153;120;19.634148219696968
mcpm2p5;2;154;120;13.725000000000001
mcpm2p5;2;154;121;4.2
mcpm2p5;2;154;122;4.8
mcpm2p5;2;154;123;3.8
mcpm2p5;2;155;122;4.6
mcpm2p5;2;155;123;3.6
mcpm2p5;2;179;55;20.43916666666667
mcpm2p5;3;137;181;20.4
mcpm2p5;3;137;182;20.75
mcpm2p5;3;137;183;22.5
mcpm2p5;3;138;182;20.96
mcpm2p5;3;138;183;21.3
mcpm2p5;3;153;120;22.6
mcpm2p5;3;154;120;22.26
mcpm2p5;3;155;122;22.7
ta;1;137;75;20.302394366197184
ta;1;137;91;22.777709497206704
ta;2;24;51;19.12833333333333
ta;2;118;68;21.60833333333333
ta;2;118;112;27.6
ta;2;118;113;27.772881355932203
ta;2;129;99;18.84
ta;2;136;182;31.25
ta;2;137;181;25.24848484848485
ta;2;137;182;25.45
ta;2;137;185;16.414166666666667
ta;2;138;181;28.0
ta;2;139;74;19.069166666666668
ta;2;144;116;21.866666666666664
ta;2;144;117;21.5
ta;2;145;117;21.5625
ta;2;145;124;29.008333333333336
ta;2;151;117;22.2
ta;2;151;118;22.3
ta;2;152;118;22.6
ta;2;152;121;23.454166666666666
ta;2;153;119;24.08888888888889
ta;2;153;120;23.54109848484849
ta;2;154;120;22.049999999999997
ta;2;154;121;20.9
ta;2;154;122;21.3
ta;2;154;123;21.2
ta;2;155;122;21.0
ta;2;155;123;21.3
ta;2;179;55;28.3
ta;3;137;181;19.9
ta;3;137;182;19.6
ta;3;137;183;20.0
ta;3;138;182;19.880000000000003
ta;3;138;183;19.8
ta;3;153;120;19.6
ta;3;154;120;19.520000000000003
ta;3;155;122;19.0
hur;1;137;75;88.00256949295775
hur;1;137;91;70.70967483240224
hur;2;118;68;46.90833333333333
hur;2;118;112;47.5
hur;2;118;113;47.06271186440678
hur;2;129;99;97.5725
hur;2;136;182;29.416666666666668
hur;2;137;181;46.39924242424242
hur;2;137;182;46.370000000000005
hur;2;137;185;95.52833333333332
hur;2;138;181;46.4
hur;2;139;74;92.335
hur;2;144;116;45.03333333333333
hur;2;144;117;45.4
hur;2;145;117;45.5
hur;2;145;124;39.266666666666666
hur;2;151;117;45.2
hur;2;151;118;45.3
hur;2;152;118;45.1
hur;2;152;121;69.89958333333334
hur;2;153;119;46.31111111111111
hur;2;153;120;51.858901515151516
hur;2;154;120;46.775
hur;2;154;121;47.9
hur;2;154;122;47.7
hur;2;154;123;47.9
hur;2;155;122;48.0
hur;2;155;123;48.3
hur;2;179;55;42.425
hur;3;137;181;84.9
hur;3;137;182;85.7
hur;3;137;183;85.0
hur;3;138;182;85.3
hur;3;138;183;85.2
hur;3;153;120;86.9
hur;3;154;120;87.2
hur;3;155;122;88.5
plev;1;137;75;957.710078028169
plev;1;137;91;958.1851539106144
plev;2;129;99;1012.5941666666666
plev;2;137;185;954.5475
plev;2;139;74;1012.4883333333332
plev;2;152;121;1010.2916666666666
plev;2;153;120;957.728333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7307664606835649
wsx;2;129;99;0.3935126830405376
wsx;2;137;185;-0.1452863766566993
wsx;2;153;120;0.5924618303312101
wsy;2;24;51;-0.503664194721788
wsy;2;129;99;-1.9273608302430043
wsy;2;137;185;-3.9736459468606697
wsy;2;153;120;-1.152651282739317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;21.0
