op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.08
mcpm10;1;108;107;14.970270270270271
mcpm10;1;112;125;19.14588235294118
mcpm10;1;114;117;15.618333333333332
mcpm10;1;115;84;11.244803921568629
mcpm10;1;120;66;9.65664739884393
mcpm10;1;129;104;0.5831858407079645
mcpm10;1;137;23;22.20900900900901
mcpm10;1;138;182;17.95247031206849
mcpm10;1;143;189;16.249313725490197
mcpm10;1;146;97;19.626730769230768
mcpm10;1;146;103;14.602871287128714
mcpm10;1;155;114;11.338285714285714
mcpm10;1;161;235;17.337809523809526
mcpm10;1;217;149;4.974090909090909
mcpm10;1;217;150;4.974090909090909
mcpm10;1;222;68;28.63314814814815
mcpm10;1;245;116;29.80209090909091
mcpm10;2;118;112;35.35
mcpm10;2;118;113;27.85
mcpm10;2;119;112;37.837407407407404
mcpm10;2;119;113;36.7424
mcpm10;2;131;102;0.7083333333333334
mcpm10;2;133;86;5.366666666666667
mcpm10;2;136;96;17.819090909090907
mcpm10;2;139;75;23.00333333333333
mcpm10;2;144;118;15.5
mcpm10;2;145;117;11.269090909090908
mcpm10;2;145;124;19.4275
mcpm10;2;148;209;1.0333333333333332
mcpm10;2;152;119;16.39909090909091
mcpm10;2;153;120;16.201553030303028
mcpm10;2;179;55;15.771666666666668
mcpm10;2;225;150;10.61
mcpm10;2;225;151;10.65
mcpm10;2;226;142;7.216666666666666
mcpm10;3;139;75;20.466666666666665
mcpm10;3;139;76;20.116666666666667
mcpm10;3;153;120;12.733333333333334
mcpm2p5;1;75;125;17.56863636363636
mcpm2p5;1;108;107;7.761891891891892
mcpm2p5;1;112;125;15.397450980392156
mcpm2p5;1;114;117;10.050882352941176
mcpm2p5;1;115;84;7.633235294117648
mcpm2p5;1;120;66;5.550578034682081
mcpm2p5;1;129;104;0.5831858407079645
mcpm2p5;1;137;23;12.753783783783785
mcpm2p5;1;138;182;11.66871132618647
mcpm2p5;1;143;189;11.537156862745098
mcpm2p5;1;146;97;10.466442307692308
mcpm2p5;1;146;103;8.96079207920792
mcpm2p5;1;155;114;9.63342857142857
mcpm2p5;1;161;235;11.511238095238095
mcpm2p5;1;217;149;3.678909090909091
mcpm2p5;1;217;150;3.678909090909091
mcpm2p5;1;222;68;19.12212962962963
mcpm2p5;1;245;116;24.788454545454545
mcpm2p5;2;118;112;16.69
mcpm2p5;2;118;113;16.315714285714286
mcpm2p5;2;119;112;16.06074074074074
mcpm2p5;2;119;113;16.8596
mcpm2p5;2;131;102;0.7083333333333334
