op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.910243902439026
mcpm10;1;90;98;151.89328767123286
mcpm10;1;108;107;9.977951807228916
mcpm10;1;109;84;7.94367816091954
mcpm10;1;112;125;11.342380952380951
mcpm10;1;115;84;8.925749999999999
mcpm10;1;129;104;8.329213483146068
mcpm10;1;137;75;11.82972972972973
mcpm10;1;138;84;16.642317073170734
mcpm10;1;138;182;11.86650233587411
mcpm10;1;143;189;7.333827160493826
mcpm10;1;146;97;15.909404761904764
mcpm10;1;146;103;13.010731707317074
mcpm10;1;154;195;12.001764705882351
mcpm10;1;155;114;11.277533536585366
mcpm10;1;161;235;12.453928571428571
mcpm10;1;212;125;10.005421686746988
mcpm10;1;217;150;4.5894047619047615
mcpm10;1;222;68;12.676666666666666
mcpm10;2;117;69;16.55666666666667
mcpm10;2;118;69;16.767777777777777
mcpm10;2;118;113;5.815892857142857
mcpm10;2;119;113;5.8
mcpm10;2;131;102;5.890833333333333
mcpm10;2;132;87;5.17
mcpm10;2;133;86;6.186666666666667
mcpm10;2;133;87;5.0025
mcpm10;2;135;97;4.674
mcpm10;2;135;98;4.01
mcpm10;2;136;96;5.296666666666667
mcpm10;2;136;97;5.283333333333334
mcpm10;2;137;181;6.3875
mcpm10;2;137;182;5.62
mcpm10;2;138;181;5.82
mcpm10;2;139;75;9.006666666666666
mcpm10;2;144;117;2.761428571428571
mcpm10;2;144;118;4.32
mcpm10;2;145;117;2.5
mcpm10;2;145;118;2.556666666666666
mcpm10;2;145;124;5.428333333333334
mcpm10;2;148;209;19.820833333333333
mcpm10;2;153;120;7.639455882352942
mcpm10;2;179;55;5.815833333333334
mcpm10;2;199;1;5.5183333333333335
mcpm10;3;136;182;6.300000000000001
mcpm10;3;136;183;4.8
mcpm10;3;137;182;6.3500000000000005
mcpm10;3;137;183;4.8
mcpm10;3;139;75;8.649999999999999
mcpm10;3;139;76;9.6125
mcpm10;3;153;119;10.966666666666669
mcpm2p5;1;75;125;3.5778048780487803
mcpm2p5;1;90;98;142.14146666666667
mcpm2p5;1;108;107;2.265060240963856
mcpm2p5;1;109;84;7.94367816091954
mcpm2p5;1;112;125;3.279642857142857
mcpm2p5;1;115;84;2.4541250000000003
mcpm2p5;1;129;104;8.329213483146068
mcpm2p5;1;137;75;3.616778523489933
mcpm2p5;1;138;84;3.795243902439024
mcpm2p5;1;138;182;3.0944775018441115
mcpm2p5;1;143;189;1.8720987654320984
mcpm2p5;1;146;97;2.9333333333333336
mcpm2p5;1;146;103;3.033536585365854
mcpm2p5;1;154;195;3.158588235294118
mcpm2p5;1;155;114;3.0870533536585367
mcpm2p5;1;161;235;3.1017857142857146
mcpm2p5;1;212;125;1.8263855421686748
mcpm2p5;1;217;150;1.45
mcpm2p5;1;222;68;4.202962962962963
mcpm2p5;2;117;69;10.553333333333336
mcpm2p5;2;118;69;10.518888888888888
mcpm2p5;2;118;113;5.058571428571428
mcpm2p5;2;119;113;5.29
mcpm2p5;2;131;102;4.445833333333334
mcpm2p5;2;132;87;3.99
mcpm2p5;2;133;86;4.786666666666666
mcpm2p5;2;133;87;4.16
mcpm2p5;2;135;97;3.596
mcpm2p5;2;135;98;3.69
mcpm2p5;2;136;96;4.48
mcpm2p5;2;136;97;4.236666666666667
mcpm2p5;2;137;181;4.93
mcpm2p5;2;137;182;4.383333333333333
mcpm2p5;2;138;181;4.96
mcpm2p5;2;139;75;7.786666666666666
mcpm2p5;2;144;117;2.3442857142857143
mcpm2p5;2;144;118;2.84
mcpm2p5;2;145;117;2.08
mcpm2p5;2;145;118;2.1166666666666667
mcpm2p5;2;145;124;4.16
mcpm2p5;2;148;209;13.32
mcpm2p5;2;153;120;6.159671296296296
mcpm2p5;2;179;55;4.5633333333333335
mcpm2p5;2;199;1;4.164166666666667
mcpm2p5;3;136;182;4.15
mcpm2p5;3;136;183;3.9
mcpm2p5;3;137;182;4.066666666666666
mcpm2p5;3;137;183;3.6666666666666665
mcpm2p5;3;139;75;6.15
mcpm2p5;3;139;76;7.3875
mcpm2p5;3;153;119;6.066666666666666
ta;1;75;125;7.751219512195123
ta;1;90;98;7.430864197530864
ta;1;108;107;7.880722891566266
ta;1;109;84;7.94367816091954
ta;1;112;125;7.5702380952380945
ta;1;115;84;8.338750000000001
ta;1;129;104;8.329213483146068
ta;1;138;84;7.901219512195122
ta;1;138;182;7.163671010572903
ta;1;143;189;10.346913580246914
ta;1;146;97;8.13452380952381
ta;1;146;103;7.852439024390244
ta;1;154;195;7.942117647058824
ta;1;155;114;8.05123475609756
ta;1;161;235;7.698809523809524
ta;1;212;125;7.836144578313252
ta;1;217;150;10.50952380952381
ta;1;222;68;6.855555555555555
ta;2;24;51;7.049166666666667
ta;2;117;69;23.2
ta;2;118;69;23.22222222222222
ta;2;118;113;6.678571428571429
ta;2;119;113;6.775
ta;2;129;99;6.934166666666667
ta;2;131;102;8.674999999999999
ta;2;132;87;7.8
ta;2;133;86;7.899999999999999
ta;2;133;87;7.775
ta;2;135;97;8.440000000000001
ta;2;135;98;8.4
ta;2;136;96;8.5
ta;2;136;97;8.6
ta;2;137;181;8.787500000000001
ta;2;137;182;8.633333333333333
ta;2;137;185;7.511249999999999
ta;2;138;181;8.7
ta;2;139;74;7.093333333333334
ta;2;139;75;8.891666666666667
ta;2;144;117;9.057142857142855
ta;2;144;118;9.1
ta;2;145;117;8.9
ta;2;145;118;9.066666666666666
ta;2;145;124;8.975
ta;2;148;209;23.066666666666663
ta;2;152;121;7.024166666666667
ta;2;153;120;12.87
ta;2;179;55;8.375
ta;2;199;1;8.35
ta;3;136;182;7.800000000000001
ta;3;136;183;7.7
ta;3;137;182;7.666666666666667
ta;3;137;183;7.766666666666667
ta;3;139;75;7.55
ta;3;139;76;7.5
ta;3;153;119;7.733333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.09875
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.68271604938272
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.8950588235294
hur;1;155;114;96.57439024390244
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.95119047619047
hur;1;222;68;99.9
hur;2;117;69;28.066666666666663
hur;2;118;69;28.77777777777778
hur;2;118;113;28.457142857142856
hur;2;119;113;28.55
hur;2;129;99;57.028333333333336
hur;2;131;102;29.925
hur;2;132;87;26.9
hur;2;133;86;28.433333333333334
hur;2;133;87;27.9125
hur;2;135;97;27.08
hur;2;135;98;27.1
hur;2;136;96;29.46666666666667
hur;2;136;97;27.9
hur;2;137;181;30.6625
hur;2;137;182;28.866666666666664
hur;2;137;185;57.31958333333333
hur;2;138;181;30.0
hur;2;139;74;59.28333333333333
hur;2;139;75;28.35
hur;2;144;117;25.071428571428573
hur;2;144;118;24.5
hur;2;145;117;26.5
hur;2;145;118;25.33333333333333
hur;2;145;124;26.8
hur;2;148;209;31.1
hur;2;152;121;56.31333333333333
hur;2;153;120;27.226722222222225
hur;2;179;55;28.83333333333333
hur;2;199;1;29.78333333333333
hur;3;136;182;54.1
hur;3;136;183;54.3
hur;3;137;182;55.55
hur;3;137;183;53.833333333333336
hur;3;139;75;55.25
hur;3;139;76;55.15
hur;3;153;119;50.73333333333333
plev;1;137;75;1148.844
plev;2;129;99;1008.0866666666668
plev;2;137;185;977.1095833333334
plev;2;139;74;1005.5716666666668
plev;2;152;121;1009.35
plev;3;153;119;941.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.433200167702548
wsx;2;129;99;-2.327007116684841
wsx;2;137;185;-10.208591034565195
wsx;2;152;121;-8.281961082207252
wsy;2;24;51;-11.982429480656146
wsy;2;129;99;-8.339680159839672
wsy;2;137;185;-12.879828268751282
wsy;2;152;121;-4.487929124022057
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
