op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.0411764705882353
mcpm10;1;75;125;34.33770642201835
mcpm10;1;108;107;23.121100917431196
mcpm10;1;109;84;0.0488888888888888
mcpm10;1;112;125;46.08730769230769
mcpm10;1;115;84;16.37361111111111
mcpm10;1;131;102;29.35504504504504
mcpm10;1;138;182;54.292795062112546
mcpm10;1;139;97;12.578363636363637
mcpm10;1;141;95;20.864464285714288
mcpm10;1;146;103;16.637592592592593
mcpm10;1;155;114;14.764818228586128
mcpm10;1;212;125;46.778
mcpm10;1;217;150;17.66061946902655
mcpm10;1;222;68;28.99851851851852
mcpm10;2;57;34;41.725
mcpm10;2;62;84;14.70625
mcpm10;2;62;85;24.675
mcpm10;2;63;84;10.54
mcpm10;2;73;43;56.78833333333333
mcpm10;2;74;123;21.536666666666665
mcpm10;2;94;191;28.041666666666668
mcpm10;2;116;31;36.348333333333336
mcpm10;2;116;122;17.3475
mcpm10;2;117;69;37.87
mcpm10;2;118;69;15.755555555555556
mcpm10;2;118;113;11.452
mcpm10;2;119;112;12.79
mcpm10;2;119;113;16.85
mcpm10;2;131;102;18.4575
mcpm10;2;131;148;17.01
mcpm10;2;132;148;19.82
mcpm10;2;138;181;21.941666666666663
mcpm10;2;139;75;34.469166666666666
mcpm10;2;139;97;13.178333333333336
mcpm10;2;148;209;21.223333333333333
mcpm10;2;152;12;15.698
mcpm10;2;152;13;12.680545454545454
mcpm10;2;153;120;176.245
mcpm10;2;179;55;14.693333333333332
mcpm10;2;225;143;27.81833333333333
mcpm2p5;1;26;149;0.0411764705882353
mcpm2p5;1;75;125;21.54201834862385
mcpm2p5;1;108;107;11.761284403669723
mcpm2p5;1;109;84;0.0488888888888888
mcpm2p5;1;112;125;28.35115384615385
mcpm2p5;1;115;84;11.337685185185183
mcpm2p5;1;131;102;19.5118018018018
mcpm2p5;1;138;182;23.726934398077113
mcpm2p5;1;139;97;10.36909090909091
mcpm2p5;1;141;95;14.052321428571428
mcpm2p5;1;146;103;9.509629629629629
mcpm2p5;1;155;114;11.600076738403498
mcpm2p5;1;212;125;20.70372727272727
mcpm2p5;1;217;150;10.398407079646018
mcpm2p5;1;222;68;18.696296296296296
mcpm2p5;2;57;34;30.04083333333333
mcpm2p5;2;62;84;10.52625
mcpm2p5;2;62;85;10.84
mcpm2p5;2;63;84;10.345
mcpm2p5;2;73;43;44.70249999999999
mcpm2p5;2;74;123;14.005833333333332
mcpm2p5;2;94;191;12.095833333333331
mcpm2p5;2;116;31;16.1875
mcpm2p5;2;116;122;14.305833333333332
mcpm2p5;2;117;69;9.96
mcpm2p5;2;118;69;8.649999999999999
mcpm2p5;2;118;113;6.836
mcpm2p5;2;119;112;7.09
mcpm2p5;2;119;113;7.086
mcpm2p5;2;131;102;12.58
mcpm2p5;2;131;148;11.763333333333334
mcpm2p5;2;132;148;13.864444444444445
mcpm2p5;2;138;181;13.763333333333334
mcpm2p5;2;139;75;24.79083333333333
mcpm2p5;2;139;97;12.173333333333334
mcpm2p5;2;148;209;6.578333333333333
mcpm2p5;2;152;12;13.726
mcpm2p5;2;152;13;11.151636363636364
mcpm2p5;2;153;120;17.856666666666666
mcpm2p5;2;179;55;13.915833333333332
mcpm2p5;2;225;143;24.955
ta;1;26;149;-0.2420289855072463
ta;1;75;125;0.4834862385321101
ta;1;108;107;0.9036697247706422
ta;1;109;84;-0.0690265486725663
ta;1;112;125;-0.437037037037037
ta;1;115;84;0.737962962962963
ta;1;131;102;2.3374774774774774
ta;1;138;182;3.208606308276683
ta;1;139;97;1.4945454545454546
ta;1;141;95;0.3151785714285714
ta;1;146;103;0.7629629629629631
ta;1;155;114;0.7267726999914259
ta;1;212;125;-0.3090909090909091
ta;1;217;150;4.208849557522124
ta;1;222;68;0.4092592592592592
ta;2;24;51;4.92
ta;2;57;34;1.0666666666666669
ta;2;62;84;0.8089285714285716
ta;2;62;85;0.8
ta;2;63;84;0.95
ta;2;73;43;1.3583333333333334
ta;2;74;123;1.3
ta;2;94;191;1.4166666666666667
ta;2;116;31;0.9916666666666668
