op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;60.9728
mcpm10;1;112;125;71.47232323232323
mcpm10;1;114;117;65.85396039603961
mcpm10;1;129;104;57.22608247422681
mcpm10;1;138;84;73.295
mcpm10;1;138;182;61.38296529353685
mcpm10;1;141;87;81.626875
mcpm10;1;142;194;59.1195
mcpm10;1;146;97;64.64851063829788
mcpm10;1;146;103;52.388037383177576
mcpm10;1;155;114;60.581446938775514
mcpm10;1;161;235;63.968217821782176
mcpm10;1;212;125;70.93824742268042
mcpm10;1;217;149;64.5342
mcpm10;1;222;68;73.6365
mcpm10;1;245;116;63.0288
mcpm10;2;137;181;58.5
mcpm10;2;151;13;46.8
mcpm10;2;152;13;47.17
mcpm10;2;153;120;33.997724444444465
mcpm10;3;111;183;36.05
mcpm2p5;1;108;107;45.4776
mcpm2p5;1;112;125;53.91676767676768
mcpm2p5;1;114;117;52.066435643564354
mcpm2p5;1;129;104;44.423608247422685
mcpm2p5;1;138;84;52.5885
mcpm2p5;1;138;182;48.896913030983065
mcpm2p5;1;141;87;51.25375
mcpm2p5;1;142;194;44.9521
mcpm2p5;1;146;97;39.63191489361702
mcpm2p5;1;146;103;39.474392523364486
mcpm2p5;1;155;114;48.16470408163265
mcpm2p5;1;161;235;45.65940594059406
mcpm2p5;1;212;125;49.00072164948453
mcpm2p5;1;217;149;48.8657
mcpm2p5;1;222;68;58.222
mcpm2p5;1;245;116;51.7583
mcpm2p5;2;137;181;40.333333333333336
mcpm2p5;2;151;13;46.8
mcpm2p5;2;152;13;47.17
mcpm2p5;2;153;120;29.6515
mcpm2p5;3;111;183;33.74166666666667
ta;1;108;107;11.83
ta;1;112;125;11.477777777777778
ta;1;114;117;11.433663366336631
ta;1;129;104;11.902061855670103
ta;1;138;84;11.634
ta;1;138;182;11.596258638169179
ta;1;141;87;11.69625
ta;1;142;194;11.39
ta;1;146;97;11.664893617021276
ta;1;146;103;11.929906542056075
ta;1;155;114;11.420826530612246
ta;1;161;235;11.744554455445543
ta;1;212;125;11.702061855670102
ta;1;217;149;11.836
ta;1;222;68;11.463
ta;1;245;116;11.34
ta;2;24;51;10.938333333333333
ta;2;129;99;10.343333333333334
ta;2;137;181;14.091666666666669
ta;2;137;185;11.041666666666666
ta;2;151;13;14.15
ta;2;152;13;13.74
ta;2;152;121;10.734166666666669
ta;2;153;120;11.2183333333333
ta;3;111;183;11.741666666666667
hur;1;108;107;89.682
hur;1;112;125;89.76565656565656
hur;1;114;117;86.08217821782178
hur;1;129;104;84.51958762886598
hur;1;138;84;86.508
hur;1;138;182;87.5231497304783
hur;1;141;87;82.885
hur;1;142;194;87.49799999999999
hur;1;146;97;86.13297872340425
hur;1;146;103;83.10841121495328
hur;1;155;114;82.1920306122449
hur;1;161;235;89.76336633663367
hur;1;212;125;81.77731958762887
hur;1;217;149;88.096
hur;1;222;68;91.863
hur;1;245;116;82.59200000000001
hur;2;129;99;95.24
hur;2;137;181;42.46666666666667
hur;2;137;185;80.5725
hur;2;151;13;42.55
hur;2;152;13;43.82
hur;2;152;121;88.53750000000001
hur;2;153;120;82.8783333333333
hur;3;111;183;80.09166666666667
plev;2;129;99;1007.6791666666668
plev;2;137;185;1006.565
plev;2;152;121;1011.0675
plev;2;153;120;952.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9402559286619747
wsx;2;129;99;-3.2199374247108445
wsx;2;137;185;-1.84446815253961
wsx;2;152;121;-0.0707319207805464
wsx;2;153;120;-1.5730804097100275
wsy;2;24;51;4.636825801233791
wsy;2;129;99;-0.1239383156448658
wsy;2;137;185;6.658228381645656
wsy;2;152;121;0.0163867461363505
wsy;2;153;120;2.9350158474165915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;38.0
