op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.979655172413793
mcpm10;1;108;107;12.455689655172415
mcpm10;1;109;84;10.24188034188034
mcpm10;1;112;125;13.337155172413793
mcpm10;1;115;84;12.152413793103449
mcpm10;1;131;102;13.583189655172417
mcpm10;1;138;182;13.012508104921897
mcpm10;1;143;189;14.19991304347826
mcpm10;1;146;103;14.546724137931037
mcpm10;1;155;114;8.101705052878966
mcpm10;1;161;235;7.123596491228071
mcpm10;1;217;150;12.443103448275863
mcpm10;1;222;68;13.92448275862069
mcpm10;2;57;34;39.518181818181816
mcpm10;2;62;84;15.023833333333332
mcpm10;2;74;123;15.029166666666669
mcpm10;2;94;191;17.1625
mcpm10;2;95;191;16.308888888888887
mcpm10;2;116;31;21.686153846153847
mcpm10;2;116;122;17.81230769230769
mcpm10;2;118;69;29.6225
mcpm10;2;131;102;19.35272727272727
mcpm10;2;132;148;24.660833333333333
mcpm10;2;136;96;28.708
mcpm10;2;136;97;26.06
mcpm10;2;138;181;22.758333333333336
mcpm10;2;139;75;27.1375
mcpm10;2;144;117;33.471666666666664
mcpm10;2;145;117;34.62166666666667
mcpm10;2;148;209;17.185454545454544
mcpm10;2;151;13;13.01
mcpm10;2;152;13;12.54017543859649
mcpm10;2;153;120;16.977777777777778
mcpm10;2;206;140;31.16416666666667
mcpm10;2;224;143;22.94
mcpm10;2;225;143;22.92909090909091
mcpm10;2;225;151;14.393333333333333
mcpm10;3;139;75;20.621428571428574
mcpm2p5;1;75;125;12.715086206896553
mcpm2p5;1;108;107;8.014655172413793
mcpm2p5;1;109;84;10.24188034188034
mcpm2p5;1;112;125;11.335172413793105
mcpm2p5;1;115;84;9.900344827586208
mcpm2p5;1;131;102;10.703706896551726
mcpm2p5;1;138;182;10.293328175655763
mcpm2p5;1;143;189;9.669304347826086
mcpm2p5;1;146;103;9.264655172413793
mcpm2p5;1;155;114;7.831927018633541
mcpm2p5;1;161;235;3.302719298245614
mcpm2p5;1;217;150;12.443103448275863
mcpm2p5;1;222;68;11.925775862068967
mcpm2p5;2;57;34;37.97909090909091
mcpm2p5;2;62;84;13.828813559322034
mcpm2p5;2;74;123;12.744615384615384
mcpm2p5;2;94;191;14.9125
mcpm2p5;2;95;191;14.89
mcpm2p5;2;116;31;20.44666666666667
mcpm2p5;2;116;122;16.2625
mcpm2p5;2;118;69;27.71090909090909
mcpm2p5;2;131;102;17.201666666666664
mcpm2p5;2;132;148;23.29833333333333
mcpm2p5;2;136;96;26.805
mcpm2p5;2;136;97;25.04
mcpm2p5;2;138;181;20.63909090909091
mcpm2p5;2;139;75;25.930000000000003
mcpm2p5;2;144;117;31.37
