op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.95189655172414
mcpm10;1;108;107;23.00198275862069
mcpm10;1;109;84;5.604310344827587
mcpm10;1;112;125;27.009224137931035
mcpm10;1;115;84;14.506120689655171
mcpm10;1;126;86;18.42155172413793
mcpm10;1;131;102;26.862340425531915
mcpm10;1;138;182;31.80138905547226
mcpm10;1;146;103;22.730258620689657
mcpm10;1;155;114;17.270521739130434
mcpm10;1;212;125;39.32896551724138
mcpm10;1;217;150;16.195128205128203
mcpm10;1;222;68;52.94396551724138
mcpm10;2;57;34;28.906666666666663
mcpm10;2;62;84;9.749166666666667
mcpm10;2;73;43;30.5775
mcpm10;2;74;123;12.5225
mcpm10;2;94;191;11.040833333333332
mcpm10;2;116;31;17.4775
mcpm10;2;116;122;13.483333333333334
mcpm10;2;118;69;9.6425
mcpm10;2;131;102;15.06
mcpm10;2;131;148;16.233333333333334
mcpm10;2;132;148;15.619999999999996
mcpm10;2;136;96;15.568333333333332
mcpm10;2;137;181;16.28
mcpm10;2;139;75;22.145
mcpm10;2;139;97;12.221666666666666
mcpm10;2;148;209;10.3275
mcpm10;2;152;12;9.49
mcpm10;2;152;13;10.06
mcpm10;2;153;120;16.85125
mcpm10;2;168;75;27.2675
mcpm10;2;179;55;19.054166666666667
mcpm10;2;199;1;20.024166666666662
mcpm10;2;206;140;18.1825
mcpm10;2;225;143;22.6975
mcpm10;3;139;75;19.545
mcpm2p5;1;75;125;19.81612068965517
mcpm2p5;1;108;107;13.737931034482758
mcpm2p5;1;109;84;5.604310344827587
mcpm2p5;1;112;125;21.90456896551724
mcpm2p5;1;115;84;10.917586206896551
mcpm2p5;1;126;86;13.115775862068968
mcpm2p5;1;131;102;19.153191489361703
mcpm2p5;1;138;182;22.037742578710645
mcpm2p5;1;146;103;13.885000000000002
mcpm2p5;1;155;114;13.429086956521738
mcpm2p5;1;212;125;24.77586206896552
mcpm2p5;1;217;150;10.37068376068376
mcpm2p5;1;222;68;34.69318965517241
mcpm2p5;2;57;34;28.025
mcpm2p5;2;62;84;9.134333333333332
mcpm2p5;2;73;43;29.6975
mcpm2p5;2;74;123;11.175
mcpm2p5;2;94;191;10.1025
mcpm2p5;2;116;31;14.681666666666668
mcpm2p5;2;116;122;12.416666666666666
mcpm2p5;2;118;69;8.894166666666667
mcpm2p5;2;131;102;13.833333333333334
mcpm2p5;2;131;148;15.053333333333336
mcpm2p5;2;132;148;14.47
mcpm2p5;2;136;96;14.681666666666668
