op;Thing;Longitude;Latitude;Result
ta;2;225;151;16.474999999999998
ta;3;129;103;16.2
ta;3;130;102;16.0
ta;3;130;103;16.133333333333336
ta;3;131;102;15.685714285714283
ta;3;138;74;14.3
ta;3;139;75;14.0
ta;3;139;76;13.7
ta;3;139;97;17.533333333333335
ta;3;140;76;14.1
ta;3;141;73;13.7
ta;3;153;120;14.627272727272729
ta;3;154;120;14.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.86153846153849
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;71.51194130329334
hur;1;139;97;99.9
hur;1;143;189;4.234173913043478
hur;1;146;103;99.9
hur;1;154;195;73.57811965811965
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;63.93983050847457
hur;1;222;68;99.9
hur;2;57;34;35.458333333333336
hur;2;72;43;35.0
hur;2;72;44;36.2
hur;2;73;42;34.7
hur;2;73;43;34.4
hur;2;73;44;35.666666666666664
hur;2;73;123;34.24166666666667
hur;2;94;191;35.916666666666664
hur;2;116;122;33.08
hur;2;116;123;34.25
hur;2;117;69;36.900000000000006
hur;2;118;69;37.45
hur;2;129;99;82.60416666666667
hur;2;131;102;36.425
hur;2;131;148;35.0
hur;2;132;148;35.55
hur;2;133;85;33.35
hur;2;133;86;34.233333333333334
hur;2;133;87;34.725
hur;2;136;96;35.34166666666667
hur;2;136;180;38.95
hur;2;136;181;38.6
hur;2;137;181;36.05
hur;2;137;182;36.05
hur;2;137;185;79.26333333333334
hur;2;138;181;38.21547619047619
hur;2;139;74;84.21333333333332
hur;2;139;75;37.74166666666667
hur;2;139;97;29.641666666666666
hur;2;139;180;39.0
hur;2;145;117;35.550000000000004
hur;2;145;124;32.53333333333333
hur;2;148;209;41.48333333333333
hur;2;152;11;37.1
hur;2;152;13;38.6
hur;2;152;121;83.21166666666666
hur;2;153;120;75.8883333333333
hur;2;168;75;38.28333333333333
hur;2;179;55;37.05
hur;2;225;151;35.358333333333334
hur;3;129;103;65.1
hur;3;130;102;66.1
hur;3;130;103;65.56666666666666
hur;3;131;102;68.17142857142856
hur;3;138;74;77.9
hur;3;139;75;78.69999999999999
hur;3;139;76;81.14999999999999
hur;3;139;97;64.94166666666666
hur;3;140;76;78.5
hur;3;141;73;80.3
hur;3;153;120;75.0909090909091
hur;3;154;120;75.4
plev;2;129;99;1019.7433333333332
plev;2;137;185;990.9970833333334
plev;2;139;74;1018.7458333333334
plev;2;152;121;1017.7533333333334
plev;2;153;120;963.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.497302620545611
wsx;2;129;99;-0.4039797177452672
wsx;2;137;185;2.777469682827542
wsx;2;152;121;1.943005012609796
wsy;2;24;51;1.9792689677990027
wsy;2;129;99;0.1334980166330618
wsy;2;137;185;3.9362979274611583
wsy;2;152;121;2.168978999410446
globalrad;2;129;99;0.0
globalrad;2;137;185;16.350833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
