op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.7296875
mcpm10;1;75;125;37.31461538461539
mcpm10;1;108;107;30.53901098901099
mcpm10;1;109;84;7.161538461538461
mcpm10;1;112;125;37.05208791208791
mcpm10;1;115;84;23.015777777777775
mcpm10;1;138;182;30.2428491404245
mcpm10;1;139;97;19.84243902439024
mcpm10;1;141;95;24.414
mcpm10;1;146;103;26.33955555555556
mcpm10;1;155;114;20.83953907048008
mcpm10;1;212;125;42.28886363636364
mcpm10;1;217;150;16.81642105263158
mcpm10;1;222;68;43.14386363636363
mcpm10;2;57;34;33.913333333333334
mcpm10;2;62;84;12.5085
mcpm10;2;73;43;37.73583333333333
mcpm10;2;74;123;16.5275
mcpm10;2;94;191;16.694166666666664
mcpm10;2;115;122;30.433333333333334
mcpm10;2;116;31;27.56090909090909
mcpm10;2;116;121;18.535
mcpm10;2;116;122;22.542857142857144
mcpm10;2;117;69;22.953333333333333
mcpm10;2;118;69;20.961111111111112
mcpm10;2;118;113;19.125454545454545
mcpm10;2;131;102;22.174166666666668
mcpm10;2;131;148;24.05333333333333
mcpm10;2;132;148;22.77333333333333
mcpm10;2;136;96;22.13416666666667
mcpm10;2;137;181;14.937013888888892
mcpm10;2;137;182;13.185
mcpm10;2;138;181;17.59
mcpm10;2;139;75;27.703333333333333
mcpm10;2;148;209;13.098333333333334
mcpm10;2;151;13;12.518
mcpm10;2;152;13;13.541851851851852
mcpm10;2;154;120;13.175833333333337
mcpm10;2;168;75;34.899166666666666
mcpm10;2;179;55;24.73333333333333
mcpm10;2;199;1;22.671666666666667
mcpm10;2;204;139;16.472
mcpm10;2;205;139;16.195714285714285
mcpm10;2;225;143;25.71666666666667
mcpm10;2;225;150;15.01
mcpm10;2;225;151;14.97272727272727
mcpm10;3;153;119;27.65833333333333
mcpm2p5;1;26;149;5.7296875
mcpm2p5;1;75;125;25.85769230769231
mcpm2p5;1;108;107;17.06142857142857
mcpm2p5;1;109;84;7.161538461538461
mcpm2p5;1;112;125;29.406043956043955
mcpm2p5;1;115;84;16.97611111111111
mcpm2p5;1;138;182;20.669635269144546
mcpm2p5;1;139;97;15.747682926829269
mcpm2p5;1;141;95;18.345684210526315
mcpm2p5;1;146;103;16.346666666666668
mcpm2p5;1;155;114;16.464791879468848
mcpm2p5;1;212;125;23.73556818181818
mcpm2p5;1;217;150;11.27357894736842
mcpm2p5;1;222;68;25.44738636363636
mcpm2p5;2;57;34;32.18333333333333
mcpm2p5;2;62;84;11.218166666666669
mcpm2p5;2;73;43;34.22
mcpm2p5;2;74;123;13.661666666666669
mcpm2p5;2;94;191;14.779166666666669
mcpm2p5;2;115;122;19.790000000000003
mcpm2p5;2;116;31;20.8875
mcpm2p5;2;116;121;17.045
mcpm2p5;2;116;122;18.452857142857145
mcpm2p5;2;117;69;21.26333333333333
mcpm2p5;2;118;69;19.25333333333333
mcpm2p5;2;118;113;16.545454545454547
mcpm2p5;2;131;102;19.2525
mcpm2p5;2;131;148;21.846666666666668
mcpm2p5;2;132;148;21.036666666666665
mcpm2p5;2;136;96;20.76083333333333
mcpm2p5;2;137;181;12.878680555555555
mcpm2p5;2;137;182;11.528333333333334
mcpm2p5;2;138;181;16.05
mcpm2p5;2;139;75;26.030833333333334
mcpm2p5;2;148;209;11.251666666666669
mcpm2p5;2;151;13;11.142
mcpm2p5;2;152;13;12.294629629629627
mcpm2p5;2;154;120;9.168333333333331
mcpm2p5;2;168;75;32.53666666666667
mcpm2p5;2;179;55;23.175
mcpm2p5;2;199;1;18.379166666666663
mcpm2p5;2;204;139;13.768
mcpm2p5;2;205;139;13.821428571428571
mcpm2p5;2;225;143;24.438333333333333
mcpm2p5;2;225;150;13.51
mcpm2p5;2;225;151;13.77909090909091
mcpm2p5;3;153;119;19.308333333333334
ta;1;26;149;5.7296875
ta;1;75;125;6.86043956043956
ta;1;108;107;7.694505494505495
ta;1;109;84;7.161538461538461
ta;1;112;125;6.878021978021978
ta;1;115;84;8.209999999999999
ta;1;138;182;7.644055532278775
ta;1;139;97;8.260975609756096
ta;1;141;95;7.246315789473684
ta;1;146;103;7.343333333333333
ta;1;155;114;7.093596782431052
ta;1;212;125;6.438636363636364
ta;1;217;150;11.397894736842105
ta;1;222;68;5.963636363636363
ta;2;24;51;5.714166666666666
ta;2;57;34;7.991666666666666
ta;2;62;84;7.178333333333333
ta;2;73;43;8.683333333333334
ta;2;74;123;8.025
ta;2;94;191;8.016666666666667
ta;2;115;122;9.133333333333333
ta;2;116;31;8.225
ta;2;116;121;8.600000000000001
ta;2;116;122;8.985714285714286
ta;2;117;69;7.266666666666667
ta;2;118;69;6.922222222222222
ta;2;118;113;6.409090909090909
ta;2;129;99;5.822500000000001
ta;2;131;102;8.241666666666665
ta;2;131;148;8.18888888888889
ta;2;132;148;8.0
