op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.452857142857143
mcpm10;1;75;125;10.040442477876104
mcpm10;1;108;107;7.009823008849557
mcpm10;1;109;84;7.743362831858407
mcpm10;1;112;125;7.365398230088495
mcpm10;1;115;84;7.210892857142857
mcpm10;1;131;102;9.832201834862383
mcpm10;1;138;182;20.34376054924369
mcpm10;1;139;97;7.688823529411764
mcpm10;1;141;95;7.693303571428571
mcpm10;1;146;103;11.261061946902656
mcpm10;1;155;114;8.832053571428572
mcpm10;1;212;125;7.622857142857143
mcpm10;1;217;150;5.00716814159292
mcpm10;1;222;68;8.90787610619469
mcpm10;2;57;34;17.2025
mcpm10;2;62;84;7.800333333333333
mcpm10;2;72;43;25.292
mcpm10;2;73;43;22.40285714285714
mcpm10;2;74;123;11.781666666666666
mcpm10;2;94;191;9.491428571428573
mcpm10;2;95;191;9.296
mcpm10;2;116;31;11.800833333333332
mcpm10;2;116;121;9.06
mcpm10;2;116;122;10.391818181818184
mcpm10;2;118;69;13.811666666666667
mcpm10;2;118;113;14.6725
mcpm10;2;119;112;13.88
mcpm10;2;119;113;15.176666666666668
mcpm10;2;131;102;10.4075
mcpm10;2;132;148;11.539166666666668
mcpm10;2;137;181;9.384
mcpm10;2;138;181;10.851666666666668
mcpm10;2;139;75;13.405
mcpm10;2;139;97;10.360833333333334
mcpm10;2;148;209;6.9075
mcpm10;2;152;13;11.479333333333331
mcpm10;2;153;120;7.598333333333333
mcpm10;2;179;55;18.67818181818182
mcpm10;2;179;56;14.95
mcpm10;2;199;1;19.88875
mcpm10;2;200;1;19.46
mcpm10;2;200;2;39.345
mcpm10;2;206;140;13.021666666666668
mcpm10;2;225;143;15.306666666666668
mcpm10;3;139;75;30.88833333333333
mcpm2p5;1;26;149;4.452857142857143
mcpm2p5;1;75;125;5.0799115044247785
mcpm2p5;1;108;107;3.336548672566372
mcpm2p5;1;109;84;7.743362831858407
mcpm2p5;1;112;125;3.970884955752212
mcpm2p5;1;115;84;4.147232142857143
mcpm2p5;1;131;102;4.391192660550459
mcpm2p5;1;138;182;15.773727220807496
mcpm2p5;1;139;97;3.845882352941176
mcpm2p5;1;141;95;4.013214285714286
mcpm2p5;1;146;103;5.409911504424779
mcpm2p5;1;155;114;4.799866071428571
mcpm2p5;1;212;125;4.601071428571429
mcpm2p5;1;217;150;3.5790265486725663
mcpm2p5;1;222;68;5.840530973451328
mcpm2p5;2;57;34;14.450833333333334
mcpm2p5;2;62;84;6.2605
mcpm2p5;2;72;43;21.55
mcpm2p5;2;73;43;18.83428571428572
mcpm2p5;2;74;123;8.254166666666666
mcpm2p5;2;94;191;7.054285714285714
mcpm2p5;2;95;191;6.67
mcpm2p5;2;116;31;8.355
mcpm2p5;2;116;121;7.03
mcpm2p5;2;116;122;7.333636363636364
mcpm2p5;2;118;69;10.108333333333333
mcpm2p5;2;118;113;11.9575
mcpm2p5;2;119;112;11.06
mcpm2p5;2;119;113;11.346666666666666
mcpm2p5;2;131;102;7.533333333333334
mcpm2p5;2;132;148;8.3325
mcpm2p5;2;137;181;6.731999999999999
mcpm2p5;2;138;181;7.693333333333334
mcpm2p5;2;139;75;9.8975
mcpm2p5;2;139;97;6.429166666666667
mcpm2p5;2;148;209;4.46
mcpm2p5;2;152;13;7.938333333333333
mcpm2p5;2;153;120;5.253333333333333
mcpm2p5;2;179;55;13.708181818181815
mcpm2p5;2;179;56;12.24
mcpm2p5;2;199;1;13.84875
mcpm2p5;2;200;1;13.67
mcpm2p5;2;200;2;17.065
mcpm2p5;2;206;140;10.278333333333334
mcpm2p5;2;225;143;14.055
mcpm2p5;3;139;75;12.158333333333331
ta;1;26;149;4.452857142857143
ta;1;75;125;8.992920353982301
ta;1;108;107;20.464601769911503
ta;1;109;84;7.743362831858407
ta;1;112;125;21.255752212389385
ta;1;115;84;9.019642857142856
ta;1;131;102;12.004495412844037
ta;1;138;182;5.034490561990562
ta;1;139;97;14.36
ta;1;141;95;11.098214285714286
ta;1;146;103;6.730973451327434
ta;1;155;114;7.88125
ta;1;212;125;14.851785714285716
ta;1;217;150;19.96637168141593
ta;1;222;68;9.61150442477876
ta;2;24;51;4.92
ta;2;57;34;16.033333333333335
ta;2;62;84;8.895000000000001
ta;2;72;43;9.44
ta;2;73;43;10.242857142857144
ta;2;74;123;13.075
ta;2;94;191;11.971428571428572
ta;2;95;191;10.76
ta;2;116;31;16.508333333333333
ta;2;116;121;10.4
ta;2;116;122;10.10909090909091
ta;2;118;69;9.391666666666667
ta;2;118;113;10.2625
ta;2;119;112;10.1
ta;2;119;113;10.533333333333331
ta;2;129;99;8.121666666666668
ta;2;131;102;10.983333333333334
ta;2;132;148;11.675
ta;2;137;181;9.34
ta;2;137;185;9.635
ta;2;138;181;10.35
ta;2;139;74;9.830833333333333
ta;2;139;75;12.708333333333334
ta;2;139;97;23.425
ta;2;148;209;12.341666666666669
ta;2;152;13;18.28833333333333
ta;2;152;121;7.171666666666667
