op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.0180701754385963
mcpm10;1;108;107;2.451896551724138
mcpm10;1;109;84;2.167844827586207
mcpm10;1;114;117;1.1496551724137931
mcpm10;1;115;84;1.76
mcpm10;1;129;104;1.601896551724138
mcpm10;1;137;75;1.8468390804597703
mcpm10;1;137;83;2.0498550724637683
mcpm10;1;138;84;2.4263793103448275
mcpm10;1;138;182;4.414782608695653
mcpm10;1;143;189;1.1149137931034483
mcpm10;1;146;97;2.892260869565217
mcpm10;1;146;103;2.363706896551724
mcpm10;1;161;235;1.735344827586207
mcpm10;1;212;125;1.911379310344828
mcpm10;1;217;149;0.7321739130434782
mcpm10;1;222;68;1.778362068965517
mcpm10;1;245;116;2.516810344827586
mcpm10;2;118;113;2.1036585365853657
mcpm10;2;119;113;2.0584210526315787
mcpm10;2;131;102;0.2583333333333333
mcpm10;2;133;86;4.516666666666667
mcpm10;2;136;96;1.63
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;1.5465151515151516
mcpm10;2;137;182;1.35
mcpm10;2;138;181;0.55
mcpm10;2;139;75;2.4841666666666664
mcpm10;2;139;179;0.0
mcpm10;2;142;172;0.0
mcpm10;2;144;117;2.0957142857142856
mcpm10;2;145;117;2.04
mcpm10;2;148;209;1.1636363636363638
mcpm10;2;152;13;1.0
mcpm10;2;153;119;1.62
mcpm10;2;153;120;1.6188510101010098
mcpm10;2;179;55;1.9366666666666668
mcpm10;2;199;1;1.6575
mcpm10;2;224;151;13.580000000000002
mcpm10;2;225;150;12.45
mcpm10;2;225;151;12.8
mcpm10;2;226;142;0.0083333333333333
mcpm10;3;100;223;1.3
mcpm10;3;128;189;0.9
mcpm10;3;128;191;1.1
mcpm10;3;131;186;1.1
mcpm10;3;135;185;1.4
mcpm10;3;137;183;1.2
mcpm10;3;138;178;1.3
mcpm10;3;138;180;1.2
mcpm10;3;139;75;1.842857142857143
mcpm10;3;139;76;1.56
mcpm10;3;139;180;1.1
mcpm10;3;144;176;1.2
mcpm10;3;153;120;1.7600000000000002
mcpm10;3;154;119;2.8
mcpm10;3;154;120;1.3
mcpm10;3;154;158;1.2
mcpm10;3;167;146;1.2
mcpm2p5;1;75;125;1.374122807017544
mcpm2p5;1;108;107;0.9327586206896552
mcpm2p5;1;109;84;0.9136206896551724
mcpm2p5;1;114;117;0.6489655172413793
mcpm2p5;1;115;84;0.9543965517241378
mcpm2p5;1;129;104;0.6649137931034482
mcpm2p5;1;137;75;0.9060171919770772
mcpm2p5;1;137;83;0.9703488372093024
mcpm2p5;1;138;84;1.0031896551724138
mcpm2p5;1;138;182;3.892217391304348
mcpm2p5;1;143;189;0.4299137931034482
mcpm2p5;1;146;97;1.2068695652173913
mcpm2p5;1;146;103;1.2032758620689656
mcpm2p5;1;161;235;0.8397413793103448
mcpm2p5;1;212;125;0.7053448275862069
mcpm2p5;1;217;149;0.3726086956521739
mcpm2p5;1;222;68;0.9211206896551724
mcpm2p5;1;245;116;1.1376724137931034
mcpm2p5;2;118;113;1.7848780487804876
mcpm2p5;2;119;113;1.7947368421052632
mcpm2p5;2;131;102;0.2583333333333333
mcpm2p5;2;133;86;3.1333333333333333
mcpm2p5;2;136;96;1.2608333333333333
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.7907575757575757
mcpm2p5;2;137;182;0.83
mcpm2p5;2;138;181;0.45
mcpm2p5;2;139;75;2.185
mcpm2p5;2;139;179;0.0
mcpm2p5;2;142;172;0.0
mcpm2p5;2;144;117;0.9642857142857144
mcpm2p5;2;145;117;0.868
mcpm2p5;2;148;209;0.7090909090909091
mcpm2p5;2;152;13;0.3833333333333333
mcpm2p5;2;153;119;1.11
mcpm2p5;2;153;120;1.153724747474748
mcpm2p5;2;179;55;1.1075
mcpm2p5;2;199;1;1.1325
mcpm2p5;2;224;151;9.04
mcpm2p5;2;225;150;7.966666666666666
mcpm2p5;2;225;151;8.3
mcpm2p5;2;226;142;0.0083333333333333
mcpm2p5;3;100;223;1.1
mcpm2p5;3;128;189;0.9
mcpm2p5;3;128;191;1.0
mcpm2p5;3;131;186;1.0
mcpm2p5;3;135;185;1.3
mcpm2p5;3;137;183;1.1
mcpm2p5;3;138;178;1.3
mcpm2p5;3;138;180;1.1
mcpm2p5;3;139;75;1.4714285714285715
mcpm2p5;3;139;76;1.46
mcpm2p5;3;139;180;1.0
mcpm2p5;3;144;176;1.1
mcpm2p5;3;153;120;1.46
mcpm2p5;3;154;119;1.4
mcpm2p5;3;154;120;1.2
mcpm2p5;3;154;158;1.0
mcpm2p5;3;167;146;1.1
ta;1;75;125;7.182456140350877
ta;1;108;107;7.45948275862069
ta;1;109;84;7.392241379310345
ta;1;114;117;5.103103448275863
ta;1;115;84;7.693965517241379
ta;1;129;104;8.019827586206896
ta;1;137;75;7.406618911174784
ta;1;137;83;9.152840579710144
ta;1;138;84;7.786206896551724
ta;1;138;182;7.106521739130435
ta;1;143;189;7.874137931034483
ta;1;146;97;7.694782608695652
ta;1;146;103;7.211206896551724
ta;1;161;235;8.125
ta;1;212;125;7.310344827586207
ta;1;217;149;9.71391304347826
ta;1;222;68;6.686206896551725
ta;1;245;116;6.621551724137931
ta;2;24;51;7.94
ta;2;118;113;23.28292682926829
ta;2;119;113;23.28421052631579
ta;2;129;99;6.322500000000001
ta;2;131;102;8.983333333333333
ta;2;133;86;9.7
ta;2;136;96;23.291666666666668
ta;2;136;181;8.6
ta;2;137;180;8.45
ta;2;137;181;15.862121212121211
ta;2;137;182;15.9
ta;2;137;185;7.776249999999999
ta;2;138;181;8.6
ta;2;139;74;6.689166666666666
ta;2;139;75;23.35
ta;2;139;179;8.6
ta;2;142;172;8.7
ta;2;144;117;23.32857142857143
ta;2;145;117;23.36
ta;2;148;209;9.909090909090908
ta;2;152;121;6.610833333333333
ta;2;153;119;22.8
ta;2;153;120;15.420101010101012
ta;2;179;55;23.08333333333333
ta;2;199;1;23.2
ta;2;224;151;9.26
ta;2;225;150;9.016666666666667
ta;2;225;151;9.0
ta;2;226;142;8.591666666666667
ta;3;100;223;7.1
ta;3;128;189;7.1
ta;3;128;191;7.1
ta;3;131;186;7.1
ta;3;135;185;7.3
ta;3;137;183;7.3
ta;3;138;178;7.1
ta;3;138;180;7.3
ta;3;139;75;7.071428571428571
ta;3;139;76;6.98
ta;3;139;180;7.1
ta;3;144;176;7.1
ta;3;153;120;7.239999999999999
ta;3;154;119;7.3
ta;3;154;120;7.1
ta;3;154;158;7.1
ta;3;167;146;7.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;62.43241379310346
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.13568372492836
hur;1;137;83;76.16719605797101
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.28048780487805
hur;2;119;113;43.21052631578947
hur;2;129;99;96.24583333333334
hur;2;131;102;52.325
hur;2;133;86;47.56666666666666
hur;2;136;96;42.69166666666666
hur;2;136;181;46.0
hur;2;137;180;46.5
hur;2;137;181;44.86060606060606
hur;2;137;182;44.45
hur;2;137;185;80.85583333333332
hur;2;138;181;45.6
hur;2;139;74;91.025
hur;2;139;75;43.00833333333333
hur;2;139;179;47.3
hur;2;142;172;47.0
hur;2;144;117;42.385714285714286
hur;2;145;117;42.5
hur;2;148;209;49.73636363636364
hur;2;152;13;46.69166666666666
hur;2;152;121;89.93166666666667
hur;2;153;119;45.5
hur;2;153;120;53.969015151515144
hur;2;179;55;44.375
hur;2;199;1;44.49166666666667
hur;2;224;151;46.64
hur;2;225;150;48.46666666666667
hur;2;225;151;47.7
hur;2;226;142;49.875
hur;3;100;223;85.0
hur;3;128;189;83.8
hur;3;128;191;84.6
hur;3;131;186;83.4
hur;3;135;185;86.1
hur;3;137;183;86.1
hur;3;138;178;88.1
hur;3;138;180;86.3
hur;3;139;75;88.48571428571428
hur;3;139;76;88.74000000000001
hur;3;139;180;84.0
hur;3;144;176;84.4
hur;3;153;120;85.45
hur;3;154;119;82.4
hur;3;154;120;84.2
hur;3;154;158;86.1
hur;3;167;146;86.3
plev;1;137;75;948.2839214899714
plev;1;137;83;949.2489258720932
plev;2;129;99;1005.3375
plev;2;137;185;975.27875
plev;2;139;74;1003.2516666666668
plev;2;152;121;1007.0425
plev;2;153;120;948.951666666667
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-11.724541109597494
wsx;2;129;99;1.6243628726163373
wsx;2;137;185;-1.8305902818139015
wsx;2;152;121;-4.224598236298095
wsx;2;153;120;-3.3888933820694
wsy;2;24;51;-18.45417134240581
wsy;2;129;99;-8.81967286379542
wsy;2;137;185;-13.881197631811943
wsy;2;152;121;-5.696821737700213
wsy;2;153;120;-4.635295637277759
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
