op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.24778947368421
mcpm10;1;90;98;4.857096774193548
mcpm10;1;108;107;4.935212765957447
mcpm10;1;109;84;7.633009708737864
mcpm10;1;112;125;5.085760869565218
mcpm10;1;115;84;4.280736842105263
mcpm10;1;129;104;3.499056603773585
mcpm10;1;131;102;1.5291
mcpm10;1;138;84;7.817391304347827
mcpm10;1;138;182;4.636559363369437
mcpm10;1;139;75;4.256164383561644
mcpm10;1;139;97;4.9027659574468085
mcpm10;1;141;87;4.268356164383562
mcpm10;1;141;95;3.617835051546392
mcpm10;1;143;189;3.946138613861386
mcpm10;1;146;97;0.1806451612903226
mcpm10;1;146;103;6.5198936170212765
mcpm10;1;154;195;3.7
mcpm10;1;155;114;4.800517616106155
mcpm10;1;161;235;4.453191489361703
mcpm10;1;212;125;6.775384615384615
mcpm10;1;217;150;2.048556701030928
mcpm10;1;222;68;5.83531914893617
mcpm10;2;57;34;9.8825
mcpm10;2;117;69;8.28
mcpm10;2;118;69;8.477777777777778
mcpm10;2;118;113;8.353265306122449
mcpm10;2;119;112;8.07
mcpm10;2;119;113;7.6
mcpm10;2;131;148;5.701428571428571
mcpm10;2;132;148;6.4425
mcpm10;2;132;149;5.75
mcpm10;2;136;95;9.02
mcpm10;2;136;96;7.450909090909092
mcpm10;2;137;181;5.815
mcpm10;2;137;182;6.32
mcpm10;2;138;181;5.953333333333333
mcpm10;2;139;97;4.759090909090909
mcpm10;2;144;117;7.18
mcpm10;2;145;117;7.711818181818182
mcpm10;2;153;120;8.90583333333335
mcpm10;2;154;120;7.267916666666668
mcpm10;2;199;1;6.1725
mcpm2p5;1;75;125;3.379368421052632
mcpm2p5;1;90;98;2.7508602150537635
mcpm2p5;1;108;107;2.57968085106383
mcpm2p5;1;109;84;7.633009708737864
mcpm2p5;1;112;125;3.1078260869565217
mcpm2p5;1;115;84;2.620842105263158
mcpm2p5;1;129;104;3.499056603773585
mcpm2p5;1;131;102;0.7807999999999999
mcpm2p5;1;138;84;3.780652173913043
mcpm2p5;1;138;182;3.7590508348336624
mcpm2p5;1;139;75;4.256164383561644
mcpm2p5;1;139;97;2.6
mcpm2p5;1;141;87;4.268356164383562
mcpm2p5;1;141;95;2.216082474226804
mcpm2p5;1;143;189;2.515940594059406
mcpm2p5;1;146;97;0.1806451612903226
mcpm2p5;1;146;103;3.4035106382978726
mcpm2p5;1;154;195;3.7
mcpm2p5;1;155;114;2.9879381148478608
mcpm2p5;1;161;235;2.309255319148936
mcpm2p5;1;212;125;3.572637362637362
mcpm2p5;1;217;150;1.281443298969072
mcpm2p5;1;222;68;4.046702127659574
mcpm2p5;2;57;34;8.985833333333334
mcpm2p5;2;117;69;6.593333333333334
mcpm2p5;2;118;69;7.328888888888888
mcpm2p5;2;118;113;7.3748
mcpm2p5;2;119;112;6.87
mcpm2p5;2;119;113;7.025714285714286
mcpm2p5;2;131;148;5.181428571428572
mcpm2p5;2;132;148;5.234999999999999
mcpm2p5;2;132;149;5.12
mcpm2p5;2;136;95;7.19
mcpm2p5;2;136;96;6.505454545454546
mcpm2p5;2;137;181;4.7925
mcpm2p5;2;137;182;4.98
mcpm2p5;2;138;181;4.923333333333333
mcpm2p5;2;139;97;4.077272727272727
mcpm2p5;2;144;117;6.34
mcpm2p5;2;145;117;6.366363636363636
mcpm2p5;2;153;120;7.9733333333333345
mcpm2p5;2;154;120;6.166666666666667
mcpm2p5;2;199;1;4.955
ta;1;75;125;3.701052631578947
ta;1;90;98;4.09010752688172
ta;1;108;107;3.594680851063829
ta;1;109;84;7.633009708737864
ta;1;112;125;4.071739130434783
ta;1;115;84;3.5431578947368423
ta;1;129;104;3.499056603773585
ta;1;131;102;1.5291
ta;1;138;84;3.5608695652173914
ta;1;138;182;4.725740554049155
ta;1;139;75;4.256164383561644
ta;1;139;97;3.7276595744680847
ta;1;141;87;4.268356164383562
ta;1;141;95;2.7762886597938143
ta;1;143;189;3.946138613861386
ta;1;146;97;8.727956989247312
ta;1;146;103;2.85
ta;1;154;195;3.9315217391304342
ta;1;155;114;3.2714081445893393
ta;1;161;235;5.415957446808511
ta;1;212;125;4.254945054945055
ta;1;217;150;7.227835051546392
ta;1;222;68;3.3765957446808508
ta;2;24;51;2.1866666666666665
ta;2;57;34;2.283333333333333
ta;2;117;69;2.2333333333333334
ta;2;118;69;1.822222222222222
ta;2;118;113;1.4137254901960783
ta;2;119;112;1.05
ta;2;119;113;0.8857142857142858
ta;2;129;99;2.053333333333333
ta;2;131;148;2.742857142857143
ta;2;132;148;2.45
ta;2;132;149;2.9
ta;2;136;95;2.8
ta;2;136;96;2.8181818181818183
ta;2;137;181;4.3625
ta;2;137;182;2.7
ta;2;137;185;2.325
ta;2;138;181;4.0
ta;2;139;74;3.140833333333333
ta;2;139;97;4.709090909090909
ta;2;144;117;3.9
ta;2;145;117;4.127272727272727
ta;2;152;121;3.119166666666666
ta;2;153;120;2.67
ta;2;154;120;5.683333333333334
ta;2;199;1;2.5
hur;1;75;125;56.48736842105264
hur;1;90;98;44.37397849462365
hur;1;108;107;58.29255319148936
hur;1;109;84;45.90291262135922
hur;1;112;125;47.90978260869565
hur;1;115;84;51.16105263157895
hur;1;129;104;52.77075471698113
hur;1;131;102;1.5291
