op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.839333333333332
mcpm10;1;90;98;3.65
mcpm10;1;108;107;6.067666666666667
mcpm10;1;109;84;3.9211538461538464
mcpm10;1;112;125;6.690888888888888
mcpm10;1;114;117;4.627938144329897
mcpm10;1;115;84;4.921685393258427
mcpm10;1;129;104;4.871287128712871
mcpm10;1;137;75;7.285131195335277
mcpm10;1;138;84;9.630674157303371
mcpm10;1;138;182;5.445142185592186
mcpm10;1;141;95;4.4994505494505495
mcpm10;1;143;189;6.468478260869565
mcpm10;1;146;97;10.0025
mcpm10;1;146;103;8.763406593406593
mcpm10;1;154;195;7.472134831460674
mcpm10;1;155;114;7.367543103448276
mcpm10;1;161;235;8.016153846153847
mcpm10;1;212;125;7.750337078651685
mcpm10;1;217;150;3.6648421052631583
mcpm10;1;222;68;6.16525
mcpm10;2;57;34;6.411818181818182
mcpm10;2;57;35;5.76
mcpm10;2;73;123;7.225
mcpm10;2;116;122;1.2166666666666668
mcpm10;2;116;123;7.4
mcpm10;2;117;69;16.81
mcpm10;2;117;121;12.9
mcpm10;2;118;69;11.224
mcpm10;2;118;113;4.839032258064516
mcpm10;2;118;114;5.6575
mcpm10;2;119;112;5.87
mcpm10;2;119;113;5.616190476190476
mcpm10;2;119;114;5.7
mcpm10;2;131;102;4.405833333333333
mcpm10;2;131;148;14.07
mcpm10;2;132;86;6.734999999999999
mcpm10;2;132;148;11.301818181818184
mcpm10;2;133;86;9.065
mcpm10;2;133;87;8.151666666666666
mcpm10;2;135;96;4.535
mcpm10;2;135;97;5.404999999999999
mcpm10;2;136;96;4.66
mcpm10;2;136;97;5.154999999999999
mcpm10;2;137;181;3.9642857142857135
mcpm10;2;137;182;5.48
mcpm10;2;138;181;4.6000000000000005
mcpm10;2;139;75;7.368333333333333
mcpm10;2;144;117;5.52
mcpm10;2;144;118;5.464285714285714
mcpm10;2;145;117;6.26
mcpm10;2;145;118;6.5
mcpm10;2;145;124;4.515833333333333
mcpm10;2;148;209;10.1225
mcpm10;2;151;13;3.5
mcpm10;2;152;13;5.490909090909091
mcpm10;2;153;120;9.696954545454545
mcpm10;2;154;119;24.9
mcpm10;2;154;120;18.687142857142856
mcpm10;2;154;121;1.7
mcpm10;2;197;83;25.4
mcpm10;2;197;84;24.1
mcpm10;2;197;85;13.133333333333333
mcpm10;2;198;85;10.633333333333333
mcpm10;2;198;86;6.125
mcpm10;2;199;1;4.5525
mcpm10;2;226;142;1.2916666666666667
mcpm10;3;136;180;6.6
mcpm10;3;137;180;8.55
mcpm10;3;137;181;7.1
mcpm10;3;137;182;7.5
mcpm10;3;139;75;7.925
mcpm10;3;153;119;11.558333333333332
mcpm10;3;153;120;8.291666666666666
mcpm2p5;1;75;125;3.424777777777778
mcpm2p5;1;90;98;3.65
mcpm2p5;1;108;107;1.9646666666666663
mcpm2p5;1;109;84;3.9211538461538464
mcpm2p5;1;112;125;2.509777777777778
mcpm2p5;1;114;117;1.8430927835051547
mcpm2p5;1;115;84;1.9688764044943816
mcpm2p5;1;129;104;4.871287128712871
mcpm2p5;1;137;75;2.506997084548105
mcpm2p5;1;138;84;2.958314606741573
mcpm2p5;1;138;182;2.1233590354090355
mcpm2p5;1;141;95;1.624065934065934
mcpm2p5;1;143;189;3.1103260869565217
mcpm2p5;1;146;97;2.6647826086956523
mcpm2p5;1;146;103;3.454285714285714
mcpm2p5;1;154;195;3.200561797752809
mcpm2p5;1;155;114;3.3154532392894467
mcpm2p5;1;161;235;3.1414285714285715
