op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5107079646017696
mcpm10;1;108;107;2.95859649122807
mcpm10;1;109;84;27.75132743362832
mcpm10;1;112;125;3.585263157894737
mcpm10;1;115;84;2.953771929824561
mcpm10;1;138;84;4.435446428571429
mcpm10;1;138;182;6.484550729070024
mcpm10;1;139;97;3.3296428571428573
mcpm10;1;141;95;2.314824561403509
mcpm10;1;143;189;2.8430357142857146
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.366491228070175
mcpm10;1;155;114;12.153168573607932
mcpm10;1;161;235;3.5659821428571425
mcpm10;1;212;125;4.601491228070176
mcpm10;1;217;150;1.0292982456140352
mcpm10;1;222;68;3.5480701754385966
mcpm10;2;57;34;6.3325000000000005
mcpm10;2;73;123;53.65833333333333
mcpm10;2;92;56;5.244166666666667
mcpm10;2;94;191;3.6427272727272726
mcpm10;2;95;191;3.83
mcpm10;2;116;122;4.0633333333333335
mcpm10;2;118;69;5.488333333333333
mcpm10;2;131;102;4.423333333333333
mcpm10;2;131;148;4.65
mcpm10;2;132;86;1.23
mcpm10;2;132;148;4.744999999999999
mcpm10;2;133;86;0.923
mcpm10;2;133;87;0.76
mcpm10;2;134;183;109.3
mcpm10;2;135;182;108.7
mcpm10;2;136;96;4.536666666666666
mcpm10;2;137;181;53.778
mcpm10;2;137;182;60.14666666666667
mcpm10;2;138;180;108.7
mcpm10;2;138;181;54.27
mcpm10;2;138;182;3.84
mcpm10;2;139;97;4.357272727272727
mcpm10;2;139;181;101.3
mcpm10;2;140;97;4.56
mcpm10;2;144;117;5.574
mcpm10;2;145;117;5.625714285714286
mcpm10;2;145;124;3.941666666666667
mcpm10;2;148;209;3.3791666666666664
mcpm10;2;150;7;34.6
mcpm10;2;151;11;34.7
mcpm10;2;151;12;35.7
mcpm10;2;151;13;35.13333333333333
mcpm10;2;152;12;35.0
mcpm10;2;152;14;35.8
mcpm10;2;152;15;33.3
mcpm10;2;153;12;37.4
mcpm10;2;153;17;33.2
mcpm10;2;153;120;57.33833333333334
mcpm10;2;154;120;22.041666666666668
mcpm10;2;168;75;5.235
mcpm10;2;198;85;32.475
mcpm10;2;199;1;4.399166666666667
mcpm10;2;225;150;3.265
mcpm10;3;137;182;6.183333333333334
mcpm10;3;138;75;6.933333333333334
mcpm10;3;138;76;6.9
mcpm10;3;138;181;5.76
mcpm10;3;138;182;6.5
mcpm10;3;139;75;6.7375
mcpm10;3;144;124;8.525
mcpm10;3;153;119;7.5625
mcpm10;3;153;120;7.12
mcpm2p5;1;75;125;1.7245132743362832
mcpm2p5;1;108;107;1.3712280701754385
mcpm2p5;1;109;84;27.75132743362832
mcpm2p5;1;112;125;2.308947368421053
mcpm2p5;1;115;84;1.6963157894736842
mcpm2p5;1;138;84;2.3638392857142856
