op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.541761363636363
mcpm10;1;137;91;7.582960893854748
mcpm10;2;136;182;14.2
mcpm10;2;137;181;5.866666666666667
mcpm10;2;137;182;13.15
mcpm10;2;138;181;0.0
mcpm10;2;139;181;20.3
mcpm10;2;144;117;18.8
mcpm10;2;145;117;16.38888888888889
mcpm10;2;146;117;15.3
mcpm10;2;152;120;13.505454545454546
mcpm10;2;153;119;0.0
mcpm10;2;153;120;8.52097222222222
mcpm10;2;154;120;0.0
mcpm10;3;137;182;19.4
mcpm10;3;138;182;14.9
mcpm10;3;153;120;16.620833333333334
mcpm2p5;1;137;75;4.711864406779661
mcpm2p5;1;137;91;6.268994413407822
mcpm2p5;2;136;182;8.8
mcpm2p5;2;137;181;4.033333333333333
mcpm2p5;2;137;182;62.035
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;181;12.6
mcpm2p5;2;144;117;12.5
mcpm2p5;2;145;117;11.866666666666667
mcpm2p5;2;146;117;11.35
mcpm2p5;2;152;120;5.446363636363636
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;4.632499999999999
mcpm2p5;2;154;120;0.0
mcpm2p5;3;137;182;14.0
mcpm2p5;3;138;182;12.185714285714283
mcpm2p5;3;153;120;12.0625
ta;1;137;75;31.23584745762712
ta;1;137;91;35.87871508379888
ta;2;24;51;32.425000000000004
ta;2;129;99;34.160000000000004
ta;2;136;182;35.6
ta;2;137;181;36.63333333333333
ta;2;137;182;33.599999999999994
ta;2;137;185;35.05916666666666
ta;2;138;181;33.0
ta;2;139;74;34.65
ta;2;139;181;35.5
ta;2;144;117;35.3
ta;2;145;117;34.577777777777776
ta;2;146;117;34.85
ta;2;152;120;36.154545454545456
ta;2;152;121;34.94833333333333
ta;2;153;120;35.67888888888888
ta;3;137;182;33.3
ta;3;138;182;33.48571428571429
ta;3;153;120;37.17916666666666
hur;1;137;75;36.5823709039548
hur;1;137;91;25.722923882681563
hur;2;129;99;35.60916666666667
hur;2;136;182;24.2
hur;2;137;181;20.866666666666664
hur;2;137;182;22.675
hur;2;137;185;29.625833333333333
hur;2;138;181;20.2
hur;2;139;74;38.09916666666667
hur;2;139;181;26.0
hur;2;144;117;19.5
hur;2;145;117;21.688888888888886
hur;2;146;117;19.85
hur;2;152;120;13.154545454545454
hur;2;152;121;33.36083333333333
hur;2;153;119;13.6
hur;2;153;120;17.344166666666666
hur;2;154;120;16.316666666666666
hur;3;137;182;34.599999999999994
hur;3;138;182;30.585714285714285
hur;3;153;120;26.05833333333333
plev;1;137;75;961.5738587570622
plev;1;137;91;961.9115083798882
plev;2;129;99;1014.49
plev;2;137;185;958.1541666666668
plev;2;139;74;1016.8808333333332
plev;2;152;121;1015.1566666666668
plev;2;153;120;962.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.217229002252991
wsx;2;129;99;0.334842246791955
wsx;2;137;185;-5.072336701845553
wsx;2;152;121;-2.8601165121714125
wsx;2;153;120;-3.023104069468321
wsy;2;24;51;0.859159547596929
wsy;2;129;99;-3.1190111981848574
wsy;2;137;185;1.8062581652864935
wsy;2;152;121;-2.067255541537487
wsy;2;153;120;-2.557819732734126
globalrad;2;129;99;846.1616666666667
globalrad;2;137;185;754.6574999999999
globalrad;2;139;74;857.1333333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
