op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.85
mcpm10;2;57;35;49.07
mcpm10;2;62;83;14.72
mcpm10;2;62;84;14.704545454545457
mcpm10;2;62;85;14.155
mcpm10;2;63;84;15.485
mcpm10;2;73;43;83.29777777777778
mcpm10;2;73;44;89.89
mcpm10;2;74;123;20.801666666666662
mcpm10;2;94;191;21.17
mcpm10;2;95;191;19.81
mcpm10;2;116;31;27.4375
mcpm10;2;116;122;21.74
mcpm10;2;117;69;23.19
mcpm10;2;118;69;21.712
mcpm10;2;131;102;21.6275
mcpm10;2;131;148;24.52
mcpm10;2;132;148;24.236
mcpm10;2;136;96;32.248333333333335
mcpm10;2;137;181;22.1
mcpm10;2;137;182;20.75
mcpm10;2;138;180;20.67
mcpm10;2;138;181;22.0625
mcpm10;2;138;182;21.276666666666667
mcpm10;2;139;75;42.825
mcpm10;2;139;97;19.48
mcpm10;2;148;209;20.396666666666665
mcpm10;2;152;13;18.012333333333334
mcpm10;2;153;120;21.781666666666666
mcpm10;2;154;120;17.88
mcpm10;2;168;75;59.336666666666666
mcpm10;2;179;55;37.285
mcpm10;2;206;140;29.80333333333333
mcpm10;2;225;143;37.66333333333333
mcpm2p5;2;57;34;52.11545454545455
mcpm2p5;2;57;35;49.07
mcpm2p5;2;62;83;14.37
mcpm2p5;2;62;84;14.320727272727272
mcpm2p5;2;62;85;13.45
mcpm2p5;2;63;84;15.07
mcpm2p5;2;73;43;82.47777777777777
mcpm2p5;2;73;44;89.11666666666667
mcpm2p5;2;74;123;20.316666666666663
mcpm2p5;2;94;191;20.19
mcpm2p5;2;95;191;18.974545454545453
mcpm2p5;2;116;31;26.92
mcpm2p5;2;116;122;21.19333333333333
mcpm2p5;2;117;69;22.31
mcpm2p5;2;118;69;21.126
mcpm2p5;2;131;102;21.12
mcpm2p5;2;131;148;24.058333333333334
mcpm2p5;2;132;148;23.52
mcpm2p5;2;136;96;31.411666666666665
mcpm2p5;2;137;181;21.28
mcpm2p5;2;137;182;20.275
mcpm2p5;2;138;180;20.22
mcpm2p5;2;138;181;21.4675
mcpm2p5;2;138;182;20.666666666666668
mcpm2p5;2;139;75;42.12166666666666
mcpm2p5;2;139;97;18.976666666666667
mcpm2p5;2;148;209;19.953333333333333
mcpm2p5;2;152;13;17.421333333333333
mcpm2p5;2;153;120;20.994128787878786
mcpm2p5;2;154;120;17.34
mcpm2p5;2;168;75;58.46666666666667
mcpm2p5;2;179;55;36.84
mcpm2p5;2;206;140;29.19666666666667
mcpm2p5;2;225;143;37.1375
ta;2;24;51;-1.0975
ta;2;57;34;-0.1454545454545454
ta;2;57;35;0.1
ta;2;62;83;-1.2
ta;2;62;84;-1.1836363636363636
ta;2;62;85;-1.15
ta;2;63;84;-1.05
ta;2;73;43;0.5
ta;2;73;44;0.2333333333333333
ta;2;74;123;0.2833333333333333
ta;2;94;191;-0.4
ta;2;95;191;-0.7636363636363637
ta;2;116;31;-0.425
ta;2;116;122;-0.0583333333333333
ta;2;117;69;-1.75
ta;2;118;69;-1.87
ta;2;129;99;-1.0891666666666666
ta;2;131;102;-0.3333333333333333
ta;2;131;148;-0.8000000000000002
