op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.552931034482759
mcpm10;1;75;125;10.008771929824562
mcpm10;1;108;107;8.541379310344826
mcpm10;1;109;84;15.146835443037974
mcpm10;1;112;125;8.82948275862069
mcpm10;1;115;84;7.909473684210527
mcpm10;1;131;102;9.135365853658536
mcpm10;1;138;84;11.094666666666663
mcpm10;1;138;182;11.80563447458179
mcpm10;1;139;97;5.837241379310345
mcpm10;1;141;95;7.891818181818182
mcpm10;1;143;189;7.893466666666667
mcpm10;1;146;103;9.853620689655171
mcpm10;1;154;195;14.908589743589742
mcpm10;1;155;114;6.846610169491525
mcpm10;1;212;125;11.531964285714285
mcpm10;1;217;150;5.1450000000000005
mcpm10;1;222;68;8.138035714285715
mcpm10;1;245;116;7.6410526315789475
mcpm10;2;57;34;10.95
mcpm10;2;73;43;11.88
mcpm10;2;73;44;10.847777777777775
mcpm10;2;73;123;1.7166666666666668
mcpm10;2;94;191;7.945714285714287
mcpm10;2;95;191;15.39
mcpm10;2;114;120;8.077499999999999
mcpm10;2;116;31;4.548333333333333
mcpm10;2;117;69;6.3675
mcpm10;2;118;69;6.00875
mcpm10;2;118;113;6.113333333333332
mcpm10;2;119;113;6.236666666666667
mcpm10;2;131;102;8.269166666666667
mcpm10;2;131;148;8.506666666666666
mcpm10;2;132;87;0.32
mcpm10;2;132;148;8.856666666666667
mcpm10;2;133;86;0.175
mcpm10;2;133;87;0.0955555555555555
mcpm10;2;136;96;8.209166666666667
mcpm10;2;137;181;8.5
mcpm10;2;137;182;10.7325
mcpm10;2;138;181;8.523333333333333
mcpm10;2;139;75;8.945
mcpm10;2;139;97;7.046666666666667
mcpm10;2;145;117;11.488333333333337
mcpm10;2;148;209;5.359999999999999
mcpm10;2;153;120;8.55
mcpm10;2;179;55;8.07909090909091
mcpm10;2;197;85;5.7
mcpm10;2;198;85;5.764
mcpm10;2;206;140;9.355
mcpm10;2;224;143;10.82
mcpm10;2;225;143;10.324545454545456
mcpm10;2;225;151;7.438333333333333
mcpm10;3;137;181;8.033333333333333
mcpm10;3;137;182;7.788888888888888
mcpm10;3;153;119;10.941666666666668
mcpm2p5;1;26;149;5.337758620689656
mcpm2p5;1;75;125;8.36
mcpm2p5;1;108;107;5.766551724137931
mcpm2p5;1;109;84;15.146835443037974
mcpm2p5;1;112;125;7.471896551724138
mcpm2p5;1;115;84;6.422456140350877
mcpm2p5;1;131;102;6.781707317073171
mcpm2p5;1;138;84;7.1610000000000005
mcpm2p5;1;138;182;10.393434780143403
mcpm2p5;1;139;97;4.163620689655173
mcpm2p5;1;141;95;5.8140909090909085
mcpm2p5;1;143;189;5.311333333333334
mcpm2p5;1;146;103;6.026724137931034
mcpm2p5;1;154;195;14.908589743589742
mcpm2p5;1;155;114;5.527288135593221
mcpm2p5;1;212;125;8.482321428571428
mcpm2p5;1;217;150;4.172692307692308
mcpm2p5;1;222;68;6.886428571428572
mcpm2p5;1;245;116;6.527719298245613
mcpm2p5;2;57;34;9.848333333333334
mcpm2p5;2;73;43;10.835
mcpm2p5;2;73;44;9.748888888888889
mcpm2p5;2;73;123;1.6
mcpm2p5;2;94;191;6.241428571428571
mcpm2p5;2;95;191;6.404000000000001
mcpm2p5;2;114;120;6.615833333333334
mcpm2p5;2;116;31;4.106333333333334
mcpm2p5;2;117;69;5.5425
mcpm2p5;2;118;69;5.27625
