op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.167142857142856
mcpm10;1;75;125;16.181982758620688
mcpm10;1;108;107;9.195229357798166
mcpm10;1;109;84;8.71304347826087
mcpm10;1;112;125;14.062017543859648
mcpm10;1;114;117;15.802347826086956
mcpm10;1;115;84;8.70504347826087
mcpm10;1;126;86;9.890258620689655
mcpm10;1;138;182;12.682412292734755
mcpm10;1;139;97;7.390608695652173
mcpm10;1;141;95;8.796551724137931
mcpm10;1;146;103;11.113362068965518
mcpm10;1;155;114;7.328381193693694
mcpm10;1;212;125;14.571034482758622
mcpm10;1;217;150;5.388965517241379
mcpm10;1;222;68;12.678879310344827
mcpm10;2;57;34;13.693636363636363
mcpm10;2;57;35;14.49
mcpm10;2;62;84;6.619322033898306
mcpm10;2;63;84;6.45
mcpm10;2;73;43;16.062727272727273
mcpm10;2;73;44;15.21
mcpm10;2;74;123;10.717692307692309
mcpm10;2;95;191;9.003076923076922
mcpm10;2;116;31;9.56909090909091
mcpm10;2;116;122;10.5125
mcpm10;2;117;69;5.75
mcpm10;2;118;69;5.392727272727273
mcpm10;2;118;113;6.118888888888889
mcpm10;2;119;113;5.5
mcpm10;2;131;102;9.754166666666666
mcpm10;2;131;148;6.71
mcpm10;2;132;148;8.65625
mcpm10;2;132;149;11.085
mcpm10;2;135;95;9.58
mcpm10;2;136;94;9.27
mcpm10;2;136;95;8.77
mcpm10;2;137;94;8.256666666666666
mcpm10;2;137;181;9.356666666666667
mcpm10;2;138;181;10.328333333333331
mcpm10;2;139;75;13.15
mcpm10;2;139;97;7.944545454545454
mcpm10;2;139;98;8.58
mcpm10;2;144;117;9.42
mcpm10;2;145;117;9.304444444444444
mcpm10;2;148;209;5.005833333333333
mcpm10;2;152;13;5.3365
mcpm10;2;153;120;9.787692307692309
mcpm10;2;168;75;14.748333333333331
mcpm10;2;179;55;8.6625
mcpm10;2;197;85;9.2
mcpm10;2;197;86;8.98
mcpm10;2;198;85;7.768888888888889
mcpm10;2;198;86;9.32
mcpm10;2;225;143;16.16
mcpm10;2;225;150;11.06
mcpm10;2;225;151;12.796
mcpm2p5;1;26;149;8.167142857142856
mcpm2p5;1;75;125;8.103103448275862
mcpm2p5;1;108;107;4.053853211009175
mcpm2p5;1;109;84;8.71304347826087
mcpm2p5;1;112;125;8.49780701754386
mcpm2p5;1;114;117;8.76504347826087
mcpm2p5;1;115;84;4.5710434782608695
mcpm2p5;1;126;86;5.469913793103448
mcpm2p5;1;138;182;6.795705163038699
mcpm2p5;1;139;97;3.5336521739130435
mcpm2p5;1;141;95;4.91853448275862
mcpm2p5;1;146;103;4.716379310344828
mcpm2p5;1;155;114;4.141958252895753
mcpm2p5;1;212;125;6.614827586206897
mcpm2p5;1;217;150;2.40051724137931
mcpm2p5;1;222;68;6.8625
mcpm2p5;2;57;34;12.55
mcpm2p5;2;57;35;13.31
mcpm2p5;2;62;84;5.351551724137931
mcpm2p5;2;63;84;5.215
mcpm2p5;2;73;43;14.674545454545454
mcpm2p5;2;73;44;14.1
mcpm2p5;2;74;123;7.593076923076922
mcpm2p5;2;95;191;6.653846153846154
mcpm2p5;2;116;31;8.0375
mcpm2p5;2;116;122;8.444166666666666
mcpm2p5;2;117;69;5.01
mcpm2p5;2;118;69;4.566363636363636
mcpm2p5;2;118;113;5.332222222222223
mcpm2p5;2;119;113;4.94
mcpm2p5;2;131;102;8.224166666666667
mcpm2p5;2;131;148;6.15
mcpm2p5;2;132;148;6.87875
mcpm2p5;2;132;149;7.34
mcpm2p5;2;135;95;8.455
mcpm2p5;2;136;94;8.34
mcpm2p5;2;136;95;8.24
mcpm2p5;2;137;94;7.41
mcpm2p5;2;137;181;7.628333333333333
mcpm2p5;2;138;181;7.905
mcpm2p5;2;139;75;11.215833333333334
mcpm2p5;2;139;97;7.072727272727272
mcpm2p5;2;139;98;7.7
mcpm2p5;2;144;117;7.913333333333334
mcpm2p5;2;145;117;8.066666666666666
mcpm2p5;2;148;209;3.805454545454545
mcpm2p5;2;152;13;4.340169491525423
mcpm2p5;2;153;120;6.068461538461539
mcpm2p5;2;168;75;12.781666666666666
mcpm2p5;2;179;55;7.7075
mcpm2p5;2;197;85;7.58
mcpm2p5;2;197;86;7.8
