op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.25304761904762
mcpm10;1;112;125;5.185981308411215
mcpm10;1;114;117;6.280471698113208
mcpm10;1;138;182;5.527199171433875
mcpm10;1;141;87;5.992173913043478
mcpm10;1;142;194;3.3449056603773584
mcpm10;1;146;97;5.437264150943396
mcpm10;1;146;103;2.942710280373832
mcpm10;1;155;114;4.720905297532656
mcpm10;1;161;235;5.259905660377358
mcpm10;1;212;125;6.4625
mcpm10;1;217;149;1.77588785046729
mcpm10;2;136;184;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;120;1.4717472222222234
mcpm2p5;1;108;107;3.881428571428572
mcpm2p5;1;112;125;4.045327102803738
mcpm2p5;1;114;117;5.147735849056604
mcpm2p5;1;138;182;4.399425370682239
mcpm2p5;1;141;87;4.904021739130435
mcpm2p5;1;142;194;2.5283018867924527
mcpm2p5;1;146;97;3.5937735849056605
mcpm2p5;1;146;103;1.8818691588785048
mcpm2p5;1;155;114;3.900446298984035
mcpm2p5;1;161;235;3.8991509433962266
mcpm2p5;1;212;125;4.491057692307693
mcpm2p5;1;217;149;1.289252336448598
mcpm2p5;2;136;184;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;1.2832733333333324
ta;1;108;107;8.373333333333333
ta;1;112;125;8.999065420560747
ta;1;114;117;7.7320754716981135
ta;1;138;182;7.955931139843159
ta;1;141;87;8.01304347826087
ta;1;142;194;10.261320754716982
ta;1;146;97;8.00566037735849
ta;1;146;103;10.091588785046728
ta;1;155;114;7.786066763425254
ta;1;161;235;8.15754716981132
ta;1;212;125;8.018269230769231
ta;1;217;149;12.628971962616822
ta;2;24;51;7.104166666666667
ta;2;129;99;7.828333333333333
ta;2;136;184;9.3
ta;2;137;180;9.1
ta;2;137;181;9.05
ta;2;137;182;8.866666666666667
ta;2;137;185;7.149166666666667
ta;2;139;74;8.773333333333333
ta;2;152;121;7.573333333333333
ta;2;153;120;8.705
hur;1;108;107;94.1895238095238
hur;1;112;125;88.05420560747663
hur;1;114;117;93.07075471698111
hur;1;138;182;94.55161012405807
hur;1;141;87;91.98152173913044
hur;1;142;194;89.77169811320753
hur;1;146;97;93.50094339622642
hur;1;146;103;77.25607476635514
hur;1;155;114;90.15407293178518
hur;1;161;235;95.32735849056604
hur;1;212;125;91.37692307692308
hur;1;217;149;69.08130841121495
hur;2;129;99;91.00333333333332
hur;2;136;184;52.5
hur;2;137;180;51.7
hur;2;137;181;51.05
hur;2;137;182;50.53333333333333
hur;2;137;185;87.53333333333335
hur;2;139;74;83.85
hur;2;152;121;89.62166666666667
hur;2;153;120;67.855
plev;2;129;99;1015.1991666666668
plev;2;137;185;1013.6425
plev;2;139;74;1013.7458333333334
plev;2;152;121;1017.695
plev;2;153;120;959.126666666667
precip;2;129;99;0.0
precip;2;137;185;0.05
precip;2;139;74;0.0
wsx;2;24;51;-19.04675094444257
wsx;2;129;99;4.32691587721934
wsx;2;137;185;-9.28304442425662
wsx;2;152;121;-7.415761014192498
wsx;2;153;120;-5.084611327049897
wsy;2;24;51;5.827361970989318
wsy;2;129;99;1.6789388281663058
wsy;2;137;185;3.3468727225046315
wsy;2;152;121;1.1635106196377003
wsy;2;153;120;-1.2331065050658694
globalrad;2;129;99;101.9
globalrad;2;137;185;94.64666666666666
globalrad;2;139;74;80.19333333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
