op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.6
mcpm10;1;95;145;6.588478260869565
mcpm10;1;108;107;6.687111111111111
mcpm10;1;115;84;4.630898876404494
mcpm10;1;126;86;5.582857142857143
mcpm10;1;131;102;11.53608695652174
mcpm10;1;138;182;9.399230769230767
mcpm10;1;146;103;7.927362637362637
mcpm10;1;155;114;5.808693181818182
mcpm10;1;217;150;3.31125
mcpm10;1;222;68;6.618666666666666
mcpm10;2;57;34;38.55545454545455
mcpm10;2;62;84;5.945423728813559
mcpm10;2;62;85;7.86
mcpm10;2;74;123;10.045
mcpm10;2;74;124;10.155
mcpm10;2;94;191;0.27
mcpm10;2;95;191;0.2666666666666666
mcpm10;2;116;31;12.800833333333337
mcpm10;2;116;122;13.083333333333334
mcpm10;2;117;69;11.678
mcpm10;2;118;69;10.541428571428572
mcpm10;2;131;148;20.8
mcpm10;2;132;148;25.13
mcpm10;2;132;149;19.47
mcpm10;2;137;181;16.8525
mcpm10;2;138;181;17.96
mcpm10;2;148;209;12.361666666666666
mcpm10;2;151;13;7.695
mcpm10;2;152;13;8.602037037037038
mcpm10;2;168;75;22.776666666666667
mcpm10;2;179;55;9.583636363636364
mcpm10;2;179;56;9.82
mcpm10;2;225;143;28.718333333333334
mcpm10;2;225;150;5.43
mcpm10;2;225;151;6.076666666666667
mcpm2p5;1;75;125;0.6
mcpm2p5;1;95;145;3.38945652173913
mcpm2p5;1;108;107;2.961444444444444
mcpm2p5;1;115;84;2.6414444444444443
mcpm2p5;1;126;86;3.82967032967033
mcpm2p5;1;131;102;5.1110869565217385
mcpm2p5;1;138;182;4.746538461538462
mcpm2p5;1;146;103;3.626413043478261
mcpm2p5;1;155;114;3.74232822410148
mcpm2p5;1;217;150;1.9707291666666664
mcpm2p5;1;222;68;4.084666666666667
mcpm2p5;2;57;34;35.448181818181816
mcpm2p5;2;62;84;4.757457627118644
mcpm2p5;2;62;85;5.54
mcpm2p5;2;74;123;7.303
mcpm2p5;2;74;124;6.985
mcpm2p5;2;94;191;0.27
mcpm2p5;2;95;191;0.2666666666666666
mcpm2p5;2;116;31;9.968333333333334
mcpm2p5;2;116;122;7.505833333333332
mcpm2p5;2;117;69;9.128
mcpm2p5;2;118;69;7.99
mcpm2p5;2;131;148;11.24
mcpm2p5;2;132;148;11.304444444444444
mcpm2p5;2;132;149;10.495
mcpm2p5;2;137;181;10.46625
mcpm2p5;2;138;181;10.715
mcpm2p5;2;148;209;8.850833333333332
mcpm2p5;2;151;13;5.81
mcpm2p5;2;152;13;5.939259259259258
mcpm2p5;2;168;75;19.85083333333333
mcpm2p5;2;179;55;7.554545454545454
mcpm2p5;2;179;56;8.26
mcpm2p5;2;225;143;27.6625
mcpm2p5;2;225;150;4.864999999999999
mcpm2p5;2;225;151;5.243333333333333
ta;1;75;125;0.7913043478260869
ta;1;95;145;-0.7443478260869566
ta;1;108;107;1.43
ta;1;115;84;0.7466666666666667
ta;1;126;86;2.8780219780219776
ta;1;131;102;2.512717391304348
ta;1;138;182;9.399230769230767
ta;1;146;103;0.9901098901098904
ta;1;155;114;1.2474007314524556
ta;1;212;125;0.4445652173913043
ta;1;217;150;4.433333333333334
ta;1;222;68;2.0544444444444445
ta;2;24;51;-1.4966666666666668
ta;2;57;34;-0.1636363636363636
ta;2;62;84;0.6293103448275862
ta;2;62;85;0.4
ta;2;74;123;0.51
ta;2;74;124;0.7
ta;2;94;191;-0.1555555555555555
ta;2;95;191;0.0333333333333333
ta;2;116;31;1.2666666666666666
ta;2;116;122;1.725
ta;2;117;69;-1.44
ta;2;118;69;-1.1428571428571428
ta;2;129;99;-0.9958333333333332
ta;2;131;148;0.0
ta;2;132;148;0.3333333333333333
ta;2;132;149;0.2
ta;2;137;181;1.25
ta;2;137;185;-0.4158333333333333
ta;2;138;181;1.25
ta;2;139;74;-0.8825
ta;2;148;209;-0.025
ta;2;151;13;2.0666666666666664
ta;2;152;13;2.08
ta;2;152;121;-0.5325000000000001
ta;2;168;75;2.583333333333333
ta;2;179;55;1.6454545454545455
ta;2;179;56;1.9
ta;2;225;143;3.266666666666667
ta;2;225;150;1.1
ta;2;225;151;1.45
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;93.88791208791208
hur;1;131;102;100.0
hur;1;138;182;9.399230769230767
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.71458333333334
hur;1;222;68;99.9
hur;2;57;34;75.2090909090909
hur;2;62;84;32.324137931034485
hur;2;62;85;31.8
hur;2;74;123;29.55
hur;2;74;124;29.1
hur;2;94;191;40.56666666666667
hur;2;95;191;41.13333333333333
hur;2;116;31;31.34166666666667
hur;2;116;122;29.133333333333336
hur;2;117;69;35.34
hur;2;118;69;36.01428571428572
hur;2;129;99;86.81666666666666
hur;2;131;148;34.6
hur;2;132;148;34.94444444444444
hur;2;132;149;35.2
hur;2;137;181;35.3875
hur;2;137;185;76.78416666666666
hur;2;138;181;35.5
hur;2;139;74;85.71833333333332
hur;2;148;209;35.475
hur;2;151;13;30.866666666666664
