op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.641666666666666
mcpm10;2;62;83;4.33
mcpm10;2;62;84;3.877173913043478
mcpm10;2;62;85;2.79
mcpm10;2;63;83;4.515000000000001
mcpm10;2;63;84;4.021
mcpm10;2;94;191;4.833333333333333
mcpm10;2;95;191;4.674444444444444
mcpm10;2;116;31;6.665833333333333
mcpm10;2;116;122;5.774166666666667
mcpm10;2;118;69;3.4325
mcpm10;2;131;102;5.698333333333333
mcpm10;2;136;96;6.060909090909092
mcpm10;2;137;181;5.535
mcpm10;2;137;182;6.384
mcpm10;2;138;182;6.252
mcpm10;2;139;97;4.319166666666667
mcpm10;2;148;209;3.2116666666666664
mcpm10;2;151;13;3.016
mcpm10;2;152;13;3.085818181818182
mcpm10;2;153;120;10.5275
mcpm10;2;168;75;10.5675
mcpm10;2;225;143;14.149166666666666
mcpm10;2;225;150;5.4750000000000005
mcpm2p5;2;57;34;17.355833333333333
mcpm2p5;2;62;83;4.17
mcpm2p5;2;62;84;3.503478260869565
mcpm2p5;2;62;85;2.45
mcpm2p5;2;63;83;4.24
mcpm2p5;2;63;84;3.645000000000001
mcpm2p5;2;94;191;4.55
mcpm2p5;2;95;191;4.262222222222222
mcpm2p5;2;116;31;6.178333333333334
mcpm2p5;2;116;122;5.510000000000001
mcpm2p5;2;118;69;3.2025
mcpm2p5;2;131;102;5.296666666666667
mcpm2p5;2;136;96;5.94
mcpm2p5;2;137;181;4.945
mcpm2p5;2;137;182;5.322
mcpm2p5;2;138;182;5.424
mcpm2p5;2;139;97;4.113333333333333
mcpm2p5;2;148;209;2.5683333333333334
mcpm2p5;2;151;13;2.818
mcpm2p5;2;152;13;2.8216363636363635
mcpm2p5;2;153;120;10.385833333333332
mcpm2p5;2;168;75;10.304166666666667
mcpm2p5;2;225;143;13.93
mcpm2p5;2;225;150;5.085833333333333
ta;2;24;51;1.2
ta;2;57;34;2.716666666666667
ta;2;62;83;2.0
ta;2;62;84;2.0
ta;2;62;85;1.9
ta;2;63;83;1.95
ta;2;63;84;1.97
ta;2;94;191;2.733333333333333
ta;2;95;191;2.6
ta;2;116;31;2.8833333333333333
ta;2;116;122;3.0083333333333333
ta;2;118;69;0.8166666666666668
ta;2;129;99;0.65
ta;2;131;102;2.575
ta;2;136;96;2.3000000000000003
ta;2;137;181;2.35
ta;2;137;182;2.56
ta;2;137;185;1.5991666666666668
ta;2;138;182;2.46
ta;2;139;74;0.6683333333333333
ta;2;139;97;6.1000000000000005
ta;2;148;209;1.45
ta;2;151;13;2.72
ta;2;152;13;2.52
ta;2;152;121;0.33
ta;2;153;120;1.25
ta;2;168;75;3.716666666666667
ta;2;225;143;4.041666666666667
ta;2;225;150;3.4166666666666665
hur;2;57;34;80.51666666666667
hur;2;62;83;43.2
hur;2;62;84;43.21086956521739
hur;2;62;85;43.0
hur;2;63;83;43.1
hur;2;63;84;43.13
hur;2;94;191;44.1
hur;2;95;191;43.81111111111111
hur;2;116;31;42.43333333333333
hur;2;116;122;43.04166666666666
hur;2;118;69;47.25833333333333
hur;2;129;99;99.99
hur;2;131;102;43.91666666666666
hur;2;136;96;43.190909090909095
hur;2;137;181;47.65
hur;2;137;182;48.66
hur;2;137;185;88.6725
hur;2;138;182;48.3
hur;2;139;74;99.2625
hur;2;139;97;32.69166666666667
hur;2;148;209;49.15
hur;2;151;13;40.6
hur;2;152;13;40.38181818181818
hur;2;152;121;99.99
hur;2;153;120;41.93333333333333
hur;2;168;75;44.51666666666667
hur;2;225;143;43.60833333333333
hur;2;225;150;42.09166666666667
plev;2;129;99;1014.4325
plev;2;137;185;953.9725
plev;2;139;74;1011.6358333333332
plev;2;152;121;1015.9525
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-11.748487085226545
wsx;2;129;99;1.4279434002914624
wsx;2;137;185;-7.077928421277892
wsx;2;152;121;-2.115251211787547
wsy;2;24;51;-5.71743403133867
wsy;2;129;99;-1.4948888781282552
wsy;2;137;185;-1.0936802378796615
wsy;2;152;121;-0.9409565847685772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;4.0
