op;Thing;Longitude;Latitude;Result
mcpm10;3;137;184;7.550000000000001
mcpm10;3;139;75;6.533333333333333
mcpm10;3;139;76;9.066666666666668
mcpm10;3;144;124;13.366666666666667
mcpm10;3;153;119;13.325
mcpm10;3;153;120;8.154166666666667
mcpm10;3;154;120;9.1
mcpm10;3;154;121;6.575
mcpm2p5;1;75;125;6.161603773584906
mcpm2p5;1;108;107;2.305384615384616
mcpm2p5;1;109;84;7.745535714285714
mcpm2p5;1;112;125;3.458076923076923
mcpm2p5;1;115;84;2.3394285714285714
mcpm2p5;1;129;104;8.186486486486485
mcpm2p5;1;138;84;2.9821153846153843
mcpm2p5;1;138;182;1.9308162312544064
mcpm2p5;1;141;95;2.485981308411215
mcpm2p5;1;143;189;1.814
mcpm2p5;1;146;97;3.5418095238095235
mcpm2p5;1;146;103;2.923490566037736
mcpm2p5;1;154;195;2.411509433962264
mcpm2p5;1;155;114;2.32707881773399
mcpm2p5;1;161;235;3.1634615384615383
mcpm2p5;1;212;125;4.054
mcpm2p5;1;217;150;1.4319266055045872
mcpm2p5;1;222;68;7.1251428571428574
mcpm2p5;2;57;34;7.396666666666667
mcpm2p5;2;73;123;19.2
mcpm2p5;2;117;69;5.09
mcpm2p5;2;118;69;4.4670000000000005
mcpm2p5;2;118;70;4.47
mcpm2p5;2;118;112;6.35
mcpm2p5;2;118;113;5.252790697674419
mcpm2p5;2;119;112;5.651666666666666
mcpm2p5;2;119;113;5.787000000000001
mcpm2p5;2;131;102;5.258333333333334
mcpm2p5;2;131;148;3.923333333333333
mcpm2p5;2;132;148;3.804444444444445
mcpm2p5;2;135;93;5.965
mcpm2p5;2;135;94;6.01
mcpm2p5;2;135;95;5.57
mcpm2p5;2;136;94;4.87
mcpm2p5;2;136;95;5.497999999999999
mcpm2p5;2;137;181;3.706666666666667
mcpm2p5;2;137;182;4.452857142857143
mcpm2p5;2;138;181;4.51
mcpm2p5;2;139;75;7.556666666666666
mcpm2p5;2;144;117;6.2
mcpm2p5;2;144;118;6.235
mcpm2p5;2;145;117;5.645
mcpm2p5;2;145;118;6.46
mcpm2p5;2;145;124;4.6325
mcpm2p5;2;148;209;3.115
mcpm2p5;2;151;11;5.3
mcpm2p5;2;151;12;6.1
mcpm2p5;2;152;11;3.9
mcpm2p5;2;152;12;4.6
mcpm2p5;2;152;13;5.1
mcpm2p5;2;152;14;6.6
mcpm2p5;2;153;120;5.969999999999999
mcpm2p5;2;154;120;8.879999999999999
mcpm2p5;2;199;1;5.834166666666666
mcpm2p5;2;226;142;15.658333333333331
mcpm2p5;3;136;184;3.7
mcpm2p5;3;137;179;3.8
mcpm2p5;3;137;180;4.033333333333333
mcpm2p5;3;137;181;4.925
mcpm2p5;3;137;182;3.9
mcpm2p5;3;137;184;4.55
mcpm2p5;3;139;75;4.766666666666667
mcpm2p5;3;139;76;6.9
mcpm2p5;3;144;124;6.141666666666667
mcpm2p5;3;153;119;6.4
mcpm2p5;3;153;120;5.441666666666666
mcpm2p5;3;154;120;5.5
mcpm2p5;3;154;121;4.575
ta;1;75;125;7.933018867924528
ta;1;90;98;7.977142857142858
ta;1;108;107;8.4125
ta;1;109;84;7.745535714285714
ta;1;112;125;7.510576923076924
ta;1;115;84;8.497142857142858
ta;1;129;104;8.186486486486485
ta;1;138;84;8.356730769230769
ta;1;138;182;6.428322352779496
ta;1;141;95;7.975700934579439
ta;1;143;189;10.36
ta;1;146;97;8.641904761904762
ta;1;146;103;8.097169811320754
ta;1;154;195;7.74811320754717
ta;1;155;114;8.103891625615764
ta;1;161;235;7.8125
ta;1;212;125;7.42
ta;1;217;150;11.824770642201836
ta;1;222;68;7.372380952380952
ta;2;24;51;6.886666666666667
ta;2;57;34;8.091666666666667
ta;2;73;123;12.65
ta;2;117;69;23.3
ta;2;118;69;23.28
ta;2;118;70;23.3
ta;2;118;112;6.2
ta;2;118;113;6.3279069767441865
ta;2;119;112;6.316666666666666
ta;2;119;113;6.26
ta;2;129;99;6.770833333333333
ta;2;131;102;8.291666666666666
ta;2;131;148;23.766666666666666
ta;2;132;148;23.700000000000003
ta;2;135;93;8.350000000000001
ta;2;135;94;8.4
ta;2;135;95;8.2
ta;2;136;94;8.466666666666667
ta;2;136;95;7.839999999999999
ta;2;137;181;8.566666666666668
ta;2;137;182;8.4
ta;2;137;185;7.0425
ta;2;138;181;8.7
ta;2;139;74;6.916666666666667
ta;2;139;75;8.583333333333334
ta;2;144;117;8.733333333333334
ta;2;144;118;8.55
ta;2;145;117;8.683333333333334
ta;2;145;118;8.4
ta;2;145;124;9.35
ta;2;148;209;23.341666666666665
ta;2;151;11;10.0
ta;2;151;12;10.4
ta;2;152;11;10.0
ta;2;152;12;10.1
ta;2;152;13;10.25
ta;2;152;14;10.2
ta;2;152;121;6.939166666666666
ta;2;153;120;8.01
ta;2;154;120;9.94
ta;2;199;1;7.833333333333333
ta;2;226;142;9.391666666666667
ta;3;136;184;7.7
ta;3;137;179;7.7
ta;3;137;180;7.766666666666667
ta;3;137;181;7.75
ta;3;137;182;7.9
ta;3;137;184;7.7
ta;3;139;75;7.122222222222222
ta;3;139;76;7.3
ta;3;144;124;7.933333333333334
ta;3;153;119;7.766666666666667
ta;3;153;120;7.920833333333333
ta;3;154;120;7.55
ta;3;154;121;7.5
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;76.95027575792813
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.02018348623854
hur;1;222;68;99.9
hur;2;57;34;32.9
hur;2;73;123;30.891666666666666
hur;2;117;69;35.3
hur;2;118;69;35.87
hur;2;118;70;35.1
hur;2;118;112;34.5
hur;2;118;113;34.62093023255814
hur;2;119;112;34.56666666666666
hur;2;119;113;34.71
hur;2;129;99;76.08416666666666
hur;2;131;102;36.50833333333333
hur;2;131;148;33.266666666666666
hur;2;132;148;33.733333333333334
hur;2;135;93;33.4
hur;2;135;94;33.2
hur;2;135;95;33.6
hur;2;136;94;33.03333333333333
hur;2;136;95;34.2
hur;2;137;181;34.93333333333333
hur;2;137;182;35.3
hur;2;137;185;72.57958333333333
hur;2;138;181;34.5
hur;2;139;74;76.9375
hur;2;139;75;33.475
hur;2;144;117;33.666666666666664
hur;2;144;118;33.95
hur;2;145;117;33.96666666666667
hur;2;145;118;33.8
hur;2;145;124;31.008333333333336
hur;2;148;209;36.825
hur;2;151;11;36.3
hur;2;151;12;36.6
hur;2;152;11;35.6
hur;2;152;12;36.4
hur;2;152;13;36.15
hur;2;152;14;36.4
hur;2;152;121;74.79916666666666
hur;2;153;120;46.342222222222226
hur;2;154;120;36.56
hur;2;199;1;35.800000000000004
hur;2;226;142;38.85833333333333
hur;3;136;184;69.7
hur;3;137;179;69.1
hur;3;137;180;69.2
hur;3;137;181;69.30000000000001
hur;3;137;182;68.9
hur;3;137;184;69.35
hur;3;139;75;71.85555555555555
hur;3;139;76;71.23333333333333
hur;3;144;124;69.41666666666667
hur;3;153;119;65.28333333333333
hur;3;153;120;67.225
hur;3;154;120;68.55
hur;3;154;121;69.525
plev;1;138;182;931.733654360465
plev;2;129;99;988.8275
plev;2;137;185;960.7633333333332
plev;2;139;74;988.2641666666668
plev;2;152;121;992.4741666666667
plev;2;153;120;934.033333333333
plev;3;153;119;931.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3629339738707964
wsx;2;129;99;-0.2043205366749545
wsx;2;137;185;-1.7766320070912582
wsx;2;152;121;2.153179461954682
wsx;2;153;120;1.3269348120807385
wsy;2;24;51;2.4647877906537903
wsy;2;129;99;-0.0102108616592678
wsy;2;137;185;1.3474904088383775
wsy;2;152;121;-0.928564142811384
wsy;2;153;120;2.454250191909589
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0383333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
