op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.245304347826087
mcpm10;1;108;107;5.868534482758621
mcpm10;1;109;84;5.726495726495727
mcpm10;1;112;125;5.591140350877193
mcpm10;1;115;84;4.60895652173913
mcpm10;1;129;104;6.268103448275863
mcpm10;1;137;75;4.987359550561798
mcpm10;1;138;84;8.826173913043478
mcpm10;1;138;182;5.368827712923723
mcpm10;1;141;95;3.336239316239316
mcpm10;1;143;189;4.626465517241379
mcpm10;1;146;97;8.129732142857142
mcpm10;1;146;103;6.575862068965517
mcpm10;1;154;195;5.723478260869566
mcpm10;1;155;114;4.63188596491228
mcpm10;1;161;235;6.002086956521739
mcpm10;1;212;125;7.198706896551724
mcpm10;1;217;150;2.2370085470085472
mcpm10;1;222;68;6.576896551724138
mcpm10;2;57;34;7.004166666666666
mcpm10;2;73;123;6.058333333333334
mcpm10;2;117;69;7.09
mcpm10;2;118;69;7.136363636363637
mcpm10;2;118;112;2.9466666666666668
mcpm10;2;118;113;2.7073809523809524
mcpm10;2;118;114;3.06
mcpm10;2;119;112;2.49
mcpm10;2;119;113;2.953076923076923
mcpm10;2;131;102;4.015833333333333
mcpm10;2;131;148;9.02
mcpm10;2;132;148;7.142727272727272
mcpm10;2;135;96;3.75
mcpm10;2;135;97;3.795
mcpm10;2;136;96;3.91
mcpm10;2;136;97;3.965
mcpm10;2;137;181;3.996
mcpm10;2;137;182;3.72
mcpm10;2;138;181;3.625
mcpm10;2;139;75;5.820909090909091
mcpm10;2;139;96;4.0
mcpm10;2;139;97;3.479090909090909
mcpm10;2;144;117;4.12
mcpm10;2;144;118;4.1866666666666665
mcpm10;2;145;117;4.475
mcpm10;2;145;124;3.431666666666666
mcpm10;2;148;209;5.2575
mcpm10;2;151;15;2.2
mcpm10;2;152;13;2.3
mcpm10;2;152;15;2.8
mcpm10;2;153;12;2.1
mcpm10;2;153;120;7.21407196969697
mcpm10;2;154;120;3.6017857142857146
mcpm10;2;199;1;3.905
mcpm10;3;133;180;4.5
mcpm10;3;135;181;4.5
mcpm10;3;136;181;5.35
mcpm10;3;137;181;4.5
mcpm10;3;137;182;4.75
mcpm10;3;138;182;5.12
mcpm10;3;139;75;6.529999999999999
mcpm10;3;139;76;5.8
mcpm10;3;153;119;5.433333333333334
mcpm10;3;153;120;5.181818181818182
mcpm10;3;154;119;6.125
mcpm10;3;154;120;6.5
mcpm2p5;1;75;125;4.502521739130435
mcpm2p5;1;108;107;3.279568965517241
mcpm2p5;1;109;84;5.726495726495727
mcpm2p5;1;112;125;4.030350877192983
mcpm2p5;1;115;84;3.2513043478260872
mcpm2p5;1;129;104;6.268103448275863
mcpm2p5;1;137;75;3.63781512605042
mcpm2p5;1;138;84;4.58191304347826
mcpm2p5;1;138;182;3.097669844927748
mcpm2p5;1;141;95;2.301282051282051
mcpm2p5;1;143;189;3.039137931034483
mcpm2p5;1;146;97;4.100267857142858
mcpm2p5;1;146;103;3.7306896551724136
mcpm2p5;1;154;195;3.552521739130435
mcpm2p5;1;155;114;3.132061403508772
mcpm2p5;1;161;235;3.2664347826086955
mcpm2p5;1;212;125;3.880172413793104
mcpm2p5;1;217;150;1.3221367521367522
mcpm2p5;1;222;68;4.8694827586206895
mcpm2p5;2;57;34;5.546666666666667
mcpm2p5;2;73;123;4.558333333333334
mcpm2p5;2;117;69;3.64
mcpm2p5;2;118;69;4.082727272727273
mcpm2p5;2;118;112;2.823333333333333
mcpm2p5;2;118;113;2.5595238095238093
mcpm2p5;2;118;114;3.06
mcpm2p5;2;119;112;2.49
mcpm2p5;2;119;113;2.726923076923077
mcpm2p5;2;131;102;3.7083333333333335
mcpm2p5;2;131;148;4.16
mcpm2p5;2;132;148;3.8445454545454543
mcpm2p5;2;135;96;3.64
mcpm2p5;2;135;97;3.535
mcpm2p5;2;136;96;3.5928571428571425
mcpm2p5;2;136;97;3.685
mcpm2p5;2;137;181;3.5520000000000005
mcpm2p5;2;137;182;3.5460000000000003
mcpm2p5;2;138;181;3.45
mcpm2p5;2;139;75;5.478181818181818
mcpm2p5;2;139;96;3.1
mcpm2p5;2;139;97;3.0745454545454547
mcpm2p5;2;144;117;3.875
mcpm2p5;2;144;118;3.8766666666666665
mcpm2p5;2;145;117;3.84
mcpm2p5;2;145;124;3.1175
mcpm2p5;2;148;209;3.1466666666666665
mcpm2p5;2;151;15;2.2
mcpm2p5;2;152;13;2.2
mcpm2p5;2;152;15;2.8
mcpm2p5;2;153;12;2.1
mcpm2p5;2;153;120;4.9675
mcpm2p5;2;154;120;3.1589285714285715
mcpm2p5;2;199;1;3.455833333333333
mcpm2p5;3;133;180;4.4
mcpm2p5;3;135;181;4.4
mcpm2p5;3;136;181;4.5
mcpm2p5;3;137;181;4.4
mcpm2p5;3;137;182;4.550000000000001
mcpm2p5;3;138;182;4.66
mcpm2p5;3;139;75;6.069999999999999
mcpm2p5;3;139;76;5.6
mcpm2p5;3;153;119;4.891666666666667
mcpm2p5;3;153;120;4.7712121212121215
mcpm2p5;3;154;119;5.074999999999999
mcpm2p5;3;154;120;5.5
ta;1;75;125;5.92
ta;1;90;98;6.147826086956521
ta;1;108;107;6.478448275862069
ta;1;109;84;5.726495726495727
ta;1;112;125;5.592105263157895
ta;1;115;84;6.311304347826087
ta;1;129;104;6.268103448275863
ta;1;137;75;5.959999999999999
ta;1;138;84;6.497391304347826
ta;1;138;182;5.026988981609341
ta;1;141;95;5.988888888888889
ta;1;143;189;6.253448275862069
ta;1;146;97;6.251785714285715
ta;1;146;103;6.236206896551724
ta;1;154;195;6.08
ta;1;155;114;6.326315789473684
ta;1;161;235;6.227826086956522
ta;1;212;125;5.345689655172414
ta;1;217;150;8.625641025641025
ta;1;222;68;5.572413793103448
ta;2;24;51;4.449166666666667
ta;2;57;34;6.133333333333333
ta;2;73;123;10.016666666666667
ta;2;117;69;22.4
ta;2;118;69;22.363636363636363
ta;2;118;112;4.7
ta;2;118;113;4.595238095238095
ta;2;118;114;4.9
ta;2;119;112;4.7
ta;2;119;113;4.715384615384616
ta;2;129;99;4.6466666666666665
ta;2;131;102;6.4
ta;2;131;148;22.6
ta;2;132;148;22.63636363636364
ta;2;135;96;6.0
ta;2;135;97;5.8
ta;2;136;96;6.114285714285714
ta;2;136;97;5.9
ta;2;137;181;6.6
ta;2;137;182;6.58
ta;2;137;185;5.428333333333333
ta;2;138;181;6.65
ta;2;139;74;4.728333333333333
ta;2;139;75;6.9
ta;2;139;96;9.8
ta;2;139;97;9.80909090909091
ta;2;144;117;6.425
ta;2;144;118;6.416666666666667
ta;2;145;117;6.5
ta;2;145;124;6.466666666666666
ta;2;148;209;22.425
ta;2;151;15;7.7
ta;2;152;13;7.55
ta;2;152;15;7.6
ta;2;152;121;4.706666666666667
ta;2;153;12;7.6
ta;2;153;120;6.407916666666666
ta;2;154;120;7.003571428571428
ta;2;199;1;6.491666666666667
ta;3;133;180;5.5
ta;3;135;181;5.3
ta;3;136;181;5.199999999999999
ta;3;137;181;5.1
ta;3;137;182;5.6
ta;3;138;182;5.5
ta;3;139;75;5.16
ta;3;139;76;5.5
ta;3;153;119;5.324999999999999
ta;3;153;120;5.422727272727274
ta;3;154;119;5.85
ta;3;154;120;5.833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.47651061624649
hur;1;138;84;99.9
hur;1;138;182;80.1473157894737
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.0704347826087
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.74166666666667
hur;2;73;123;21.441666666666663
hur;2;117;69;46.1
hur;2;118;69;46.93636363636363
hur;2;118;112;42.46666666666667
hur;2;118;113;43.3
hur;2;118;114;42.8
hur;2;119;112;43.9
hur;2;119;113;43.58461538461539
hur;2;129;99;99.19166666666666
hur;2;131;102;46.80833333333334
hur;2;131;148;43.4
hur;2;132;148;43.627272727272725
hur;2;135;96;43.7
hur;2;135;97;44.05
hur;2;136;96;43.67142857142857
hur;2;136;97;44.75
hur;2;137;181;44.8
hur;2;137;182;44.54
hur;2;137;185;87.07458333333335
hur;2;138;181;44.0
hur;2;139;74;94.07416666666666
hur;2;139;75;47.39166666666667
hur;2;139;96;34.1
hur;2;139;97;33.63636363636363
hur;2;144;117;43.3
hur;2;144;118;42.85
hur;2;145;117;43.150000000000006
hur;2;145;124;43.28333333333333
hur;2;148;209;46.083333333333336
hur;2;151;15;47.0
hur;2;152;13;47.05
hur;2;152;15;46.8
hur;2;152;121;94.27416666666666
hur;2;153;12;47.2
hur;2;153;120;58.036249999999995
hur;2;154;120;49.36309523809524
hur;2;199;1;43.90833333333333
hur;3;133;180;87.3
hur;3;135;181;87.7
hur;3;136;181;88.1
hur;3;137;181;88.7
hur;3;137;182;87.0
hur;3;138;182;87.67999999999999
hur;3;139;75;90.84
hur;3;139;76;89.1
hur;3;153;119;86.625
hur;3;153;120;87.69393939393942
hur;3;154;119;85.5
hur;3;154;120;86.16666666666667
plev;1;137;75;954.1219016806724
plev;1;138;182;953.968978901734
plev;2;129;99;1012.8225
plev;2;137;185;982.7666666666667
plev;2;139;74;1010.3108333333332
plev;2;152;121;1014.475
plev;2;153;120;956.141666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.601011360732178
wsx;2;129;99;-0.6902501792700977
wsx;2;137;185;-6.989316709659229
wsx;2;152;121;-4.883115469722927
wsx;2;153;120;-5.246212616670189
wsy;2;24;51;-11.059275252481784
wsy;2;129;99;-6.903102636722902
wsy;2;137;185;-7.610014689032439
wsy;2;152;121;-3.35546602840734
wsy;2;153;120;-4.131941091144758
globalrad;2;129;99;28.51
globalrad;2;137;185;37.291250000000005
globalrad;2;139;74;14.625833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
