op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.0042105263157897
mcpm10;1;109;84;20.79826086956522
mcpm10;1;112;125;3.455304347826087
mcpm10;1;115;84;2.7823478260869567
mcpm10;1;131;102;0.8954782608695653
mcpm10;1;137;75;2.6314285714285712
mcpm10;1;138;84;5.456754385964913
mcpm10;1;138;182;3.499048751536198
mcpm10;1;139;97;3.7193859649122807
mcpm10;1;141;95;2.2069827586206894
mcpm10;1;143;189;2.479478260869565
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.545603448275862
mcpm10;1;155;114;9.627543103448277
mcpm10;1;161;235;3.129739130434783
mcpm10;1;212;125;3.7320689655172417
mcpm10;1;217;150;1.0431896551724138
mcpm10;1;222;68;3.601379310344828
mcpm10;2;57;34;9.451666666666666
mcpm10;2;92;54;5.93
mcpm10;2;92;55;4.33
mcpm10;2;92;56;3.6366666666666663
mcpm10;2;94;191;3.661666666666666
mcpm10;2;95;191;3.495
mcpm10;2;116;121;4.39
mcpm10;2;116;122;4.555714285714286
mcpm10;2;118;69;4.785833333333334
mcpm10;2;118;112;8.42
mcpm10;2;118;113;11.613
mcpm10;2;119;113;18.09
mcpm10;2;131;102;4.2825
mcpm10;2;131;148;4.126666666666667
mcpm10;2;132;148;4.386666666666667
mcpm10;2;133;86;1.6666666666666667
mcpm10;2;133;87;1.82
mcpm10;2;134;87;2.25
mcpm10;2;137;181;3.7716666666666665
mcpm10;2;137;182;3.75
mcpm10;2;138;181;3.846
mcpm10;2;139;75;4.309166666666667
mcpm10;2;139;97;4.465
mcpm10;2;145;124;3.523333333333333
mcpm10;2;148;209;3.4516666666666667
mcpm10;2;153;120;4.436666666666665
mcpm10;2;168;75;4.6000000000000005
mcpm10;2;179;55;4.035
mcpm10;2;199;1;4.201666666666667
mcpm10;2;225;150;3.276
mcpm10;2;225;151;2.665714285714286
mcpm2p5;1;108;107;1.4163157894736842
mcpm2p5;1;109;84;20.79826086956522
mcpm2p5;1;112;125;2.1189565217391304
mcpm2p5;1;115;84;1.7704347826086957
mcpm2p5;1;131;102;0.2968695652173913
mcpm2p5;1;137;75;1.5808571428571427
mcpm2p5;1;138;84;2.959385964912281
mcpm2p5;1;138;182;1.966195744566796
mcpm2p5;1;139;97;1.951140350877193
mcpm2p5;1;141;95;1.3908620689655171
mcpm2p5;1;143;189;1.3830434782608696
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.9117241379310346
mcpm2p5;1;155;114;8.852543103448276
mcpm2p5;1;161;235;1.616608695652174
mcpm2p5;1;212;125;2.046551724137931
mcpm2p5;1;217;150;0.6785344827586206
mcpm2p5;1;222;68;2.7311206896551723
mcpm2p5;2;57;34;6.5575
mcpm2p5;2;92;54;4.49
mcpm2p5;2;92;55;3.766666666666667
mcpm2p5;2;92;56;3.106666666666667
mcpm2p5;2;94;191;2.62
mcpm2p5;2;95;191;2.7183333333333337
mcpm2p5;2;116;121;3.454
mcpm2p5;2;116;122;3.412857142857143
mcpm2p5;2;118;69;3.71
mcpm2p5;2;118;112;4.796666666666667
mcpm2p5;2;118;113;5.2416
mcpm2p5;2;119;113;5.814285714285715
mcpm2p5;2;131;102;3.2291666666666665
mcpm2p5;2;131;148;3.245555555555556
mcpm2p5;2;132;148;3.2
mcpm2p5;2;133;86;1.108888888888889
mcpm2p5;2;133;87;1.185
mcpm2p5;2;134;87;1.16
mcpm2p5;2;137;181;2.93
mcpm2p5;2;137;182;3.02
mcpm2p5;2;138;181;2.752
mcpm2p5;2;139;75;3.4250000000000003
mcpm2p5;2;139;97;3.374166666666667
mcpm2p5;2;145;124;2.3325
