op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.549038461538462
mcpm10;1;112;125;9.824059405940597
mcpm10;1;120;66;20.3948717948718
mcpm10;1;129;104;8.737722772277227
mcpm10;1;137;23;13.8853
mcpm10;1;137;75;7.018624641833811
mcpm10;1;137;91;7.775698324022346
mcpm10;1;138;182;10.644903853546888
mcpm10;1;141;87;13.040823529411766
mcpm10;1;142;194;5.990294117647059
mcpm10;1;146;97;35.8559
mcpm10;1;146;103;11.26871287128713
mcpm10;1;155;114;8.662514141414142
mcpm10;1;212;125;14.366019417475728
mcpm10;1;217;150;4.698823529411765
mcpm10;2;118;112;23.200000000000003
mcpm10;2;118;113;21.364
mcpm10;2;118;114;23.87
mcpm10;2;119;112;28.218
mcpm10;2;119;113;19.165
mcpm10;2;134;189;1.9
mcpm10;2;135;96;21.7
mcpm10;2;136;95;23.47
mcpm10;2;136;96;23.42
mcpm10;2;136;97;20.285
mcpm10;2;136;179;4.5
mcpm10;2;137;179;4.05
mcpm10;2;137;181;12.067499999999999
mcpm10;2;137;182;11.087857142857143
mcpm10;2;137;183;3.0
mcpm10;2;138;175;3.6
mcpm10;2;138;181;11.72
mcpm10;2;145;124;22.776666666666667
mcpm10;2;148;209;23.6
mcpm10;2;150;119;8.5
mcpm10;2;151;12;9.4
mcpm10;2;152;12;9.8
mcpm10;2;152;13;13.633333333333333
mcpm10;2;152;65;2.5
mcpm10;2;152;119;10.0
mcpm10;2;152;120;11.0
mcpm10;2;153;13;11.7
mcpm10;2;153;119;17.481031746031743
mcpm10;2;153;120;14.029690476190474
mcpm10;2;153;121;17.36
mcpm10;2;154;119;7.8
mcpm10;2;154;120;15.4725
mcpm10;2;179;55;31.0325
mcpm10;2;199;1;23.112727272727277
mcpm10;2;200;2;25.17
mcpm10;3;136;182;8.2
mcpm10;3;139;75;35.80833333333333
mcpm10;3;153;119;14.55
mcpm10;3;153;120;14.744444444444444
mcpm10;3;154;118;15.7
mcpm2p5;1;108;107;2.8832692307692307
mcpm2p5;1;112;125;4.803663366336634
mcpm2p5;1;120;66;13.567806267806269
mcpm2p5;1;129;104;2.873465346534654
mcpm2p5;1;137;23;5.885700000000001
mcpm2p5;1;137;75;3.220343839541548
mcpm2p5;1;137;91;3.587709497206704
mcpm2p5;1;138;182;7.829275365386611
mcpm2p5;1;141;87;5.191058823529412
mcpm2p5;1;142;194;1.769313725490196
mcpm2p5;1;146;97;14.868799999999998
mcpm2p5;1;146;103;4.305742574257426
mcpm2p5;1;155;114;3.7750459595959596
mcpm2p5;1;212;125;14.366019417475728
mcpm2p5;1;217;150;1.8295098039215687
mcpm2p5;2;118;112;5.93
mcpm2p5;2;118;113;5.802666666666667
mcpm2p5;2;118;114;5.95
mcpm2p5;2;119;112;5.843999999999999
mcpm2p5;2;119;113;5.6775
mcpm2p5;2;134;189;1.9
mcpm2p5;2;135;96;6.09
mcpm2p5;2;136;95;6.73
mcpm2p5;2;136;96;6.66
mcpm2p5;2;136;97;5.529999999999999
mcpm2p5;2;136;179;3.1
mcpm2p5;2;137;179;2.6
mcpm2p5;2;137;181;2.8937500000000003
mcpm2p5;2;137;182;3.019285714285714
mcpm2p5;2;137;183;2.5
mcpm2p5;2;138;175;2.4
mcpm2p5;2;138;181;3.53
mcpm2p5;2;145;124;6.359166666666667
mcpm2p5;2;148;209;12.683333333333332
mcpm2p5;2;150;119;8.5
mcpm2p5;2;151;12;7.4
mcpm2p5;2;152;12;9.0
mcpm2p5;2;152;13;11.9
mcpm2p5;2;152;65;2.2
mcpm2p5;2;152;119;10.0
mcpm2p5;2;152;120;11.0
mcpm2p5;2;153;13;11.1
mcpm2p5;2;153;119;6.3196031746031744
mcpm2p5;2;153;120;7.686130952380952
mcpm2p5;2;153;121;6.18
mcpm2p5;2;154;119;7.2
mcpm2p5;2;154;120;7.18
mcpm2p5;2;179;55;6.1925
mcpm2p5;2;199;1;4.4
mcpm2p5;2;200;2;5.71
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;20.041666666666668
mcpm2p5;3;153;119;7.2
mcpm2p5;3;153;120;7.699999999999999
mcpm2p5;3;154;118;7.7
ta;1;108;107;15.6125
ta;1;112;125;15.443564356435644
ta;1;120;66;20.21230769230769
ta;1;129;104;17.12178217821782
ta;1;137;23;15.633
ta;1;137;75;16.00893982808023
ta;1;137;91;18.730391061452515
ta;1;138;182;13.178130172821623
ta;1;141;87;16.51058823529412
ta;1;142;194;14.253921568627453
ta;1;146;97;16.704
ta;1;146;103;14.721782178217822
ta;1;155;114;15.162580808080808
ta;1;212;125;14.366019417475728
ta;1;217;150;19.809803921568623
ta;2;24;51;16.95
ta;2;118;112;26.85
ta;2;118;113;26.822222222222223
ta;2;118;114;26.7
ta;2;119;112;26.72
ta;2;119;113;26.75
ta;2;129;99;16.191666666666666
ta;2;134;189;17.3
ta;2;135;96;27.6
ta;2;136;95;27.6
ta;2;136;96;27.4875
ta;2;136;97;27.4
ta;2;136;179;19.2
ta;2;137;179;18.25
ta;2;137;181;21.925
ta;2;137;182;21.9
ta;2;137;183;17.6
ta;2;137;185;12.330833333333333
ta;2;138;175;17.8
ta;2;138;181;22.5
ta;2;139;74;14.2425
ta;2;145;124;28.35
ta;2;148;209;17.608333333333334
ta;2;150;119;16.8
ta;2;151;12;17.450000000000003
ta;2;152;12;16.9
ta;2;152;13;17.133333333333333
ta;2;152;65;17.8
ta;2;152;119;16.6
ta;2;152;120;16.2
ta;2;152;121;13.93
ta;2;153;13;17.3
ta;2;153;119;26.43095238095238
ta;2;153;120;20.520357142857144
ta;2;153;121;26.375
ta;2;154;119;17.8
ta;2;154;120;21.8125
ta;2;179;55;26.35
ta;2;199;1;26.327272727272728
ta;2;200;2;25.9
ta;3;136;182;17.0
ta;3;139;75;13.883333333333333
ta;3;153;119;15.2
ta;3;153;120;14.055555555555555
ta;3;154;118;15.1
hur;1;108;107;89.74423076923077
hur;1;112;125;94.62475247524752
hur;1;120;66;44.76979014245014
hur;1;129;104;73.56930693069307
hur;1;137;23;95.021
hur;1;137;75;60.58484888252149
hur;1;137;91;46.27362296089386
hur;1;138;182;92.19108350733872
hur;1;141;87;99.9
hur;1;142;194;98.64901960784314
hur;1;146;97;99.9
hur;1;146;103;95.16633663366336
hur;1;155;114;90.72900000000001
hur;1;212;125;99.9
hur;1;217;150;57.0735294117647
hur;2;118;112;27.200000000000003
hur;2;118;113;29.02391304347826
hur;2;118;114;28.3
hur;2;119;112;27.660000000000004
hur;2;119;113;27.7
hur;2;129;99;57.03
hur;2;134;189;31.4
hur;2;135;96;23.9
hur;2;136;95;23.8
hur;2;136;96;24.325
hur;2;136;97;24.55
hur;2;136;179;28.2
hur;2;137;179;30.0
hur;2;137;181;29.7
hur;2;137;182;30.22142857142857
hur;2;137;183;30.8
hur;2;137;185;72.55666666666667
hur;2;138;175;31.1
hur;2;138;181;28.950000000000003
hur;2;139;74;67.59916666666668
hur;2;145;124;22.175
hur;2;148;209;34.61666666666667
hur;2;150;119;33.1
hur;2;151;12;30.95
hur;2;152;12;32.1
hur;2;152;13;31.866666666666664
hur;2;152;65;31.1
hur;2;152;119;33.8
hur;2;152;120;34.9
hur;2;152;121;65.12333333333333
hur;2;153;13;32.0
hur;2;153;119;28.82063492063492
hur;2;153;120;33.82556547619048
hur;2;153;121;29.475
hur;2;154;119;31.1
hur;2;154;120;31.362499999999997
hur;2;179;55;29.96666666666667
hur;2;199;1;31.55454545454546
hur;2;200;2;33.9
hur;3;136;182;37.3
hur;3;139;75;66.2
hur;3;153;119;57.7
hur;3;153;120;63.62222222222223
hur;3;154;118;58.0
plev;1;120;66;961.4884703703704
plev;1;137;75;960.501689111748
plev;1;137;91;961.0470148044692
plev;2;129;99;1016.1483333333334
plev;2;137;185;957.2775
plev;2;139;74;1015.7041666666668
plev;2;152;121;1016.2558333333332
plev;2;153;120;961.011666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0597092316656944
wsx;2;129;99;0.3068836853809671
wsx;2;152;121;0.6487103328470514
wsx;2;153;120;0.8977132234445359
wsy;2;24;51;-2.13338732121556
wsy;2;129;99;-0.9505561652188091
wsy;2;152;121;-0.1462272373668143
wsy;2;153;120;-0.8495922365775348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
