op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.31363636363636
mcpm10;2;57;35;36.62
mcpm10;2;62;83;7.93
mcpm10;2;62;84;8.710862068965518
mcpm10;2;62;85;9.82
mcpm10;2;73;43;31.35181818181818
mcpm10;2;73;44;31.3
mcpm10;2;74;123;27.410833333333333
mcpm10;2;94;191;72.12444444444445
mcpm10;2;95;191;89.405
mcpm10;2;116;31;14.495833333333332
mcpm10;2;116;122;24.7725
mcpm10;2;131;102;53.89416666666667
mcpm10;2;131;148;161.04333333333332
mcpm10;2;132;148;104.74
mcpm10;2;132;149;149.78
mcpm10;2;136;96;18.976666666666667
mcpm10;2;137;181;34.58
mcpm10;2;138;181;18.67333333333333
mcpm10;2;138;183;12.515
mcpm10;2;139;75;27.8925
mcpm10;2;139;97;20.23333333333333
mcpm10;2;140;181;12.275
mcpm10;2;148;209;66.18916666666667
mcpm10;2;152;13;10.044406779661015
mcpm10;2;153;120;25.02833333333333
mcpm10;2;168;75;30.356666666666666
mcpm10;2;179;55;17.473333333333333
mcpm10;2;206;140;21.9875
mcpm10;2;224;143;62.105
mcpm10;2;225;143;49.932
mcpm2p5;2;57;34;30.429090909090903
mcpm2p5;2;57;35;34.55
mcpm2p5;2;62;83;7.47
mcpm2p5;2;62;84;7.801206896551724
mcpm2p5;2;62;85;7.54
mcpm2p5;2;73;43;29.862727272727277
mcpm2p5;2;73;44;29.62
mcpm2p5;2;74;123;9.473333333333334
mcpm2p5;2;94;191;8.528
mcpm2p5;2;95;191;8.43
mcpm2p5;2;116;31;10.383333333333333
mcpm2p5;2;116;122;10.54
mcpm2p5;2;131;102;12.369166666666668
mcpm2p5;2;131;148;12.006666666666666
mcpm2p5;2;132;148;11.08
mcpm2p5;2;132;149;11.92
mcpm2p5;2;136;96;11.860833333333334
mcpm2p5;2;137;181;8.693999999999999
mcpm2p5;2;138;181;8.706666666666667
mcpm2p5;2;138;183;8.475000000000001
mcpm2p5;2;139;75;19.7175
mcpm2p5;2;139;97;10.919166666666667
mcpm2p5;2;140;181;8.355
mcpm2p5;2;148;209;6.660833333333333
mcpm2p5;2;152;13;6.236271186440678
mcpm2p5;2;153;120;13.104166666666666
mcpm2p5;2;168;75;22.99833333333333
mcpm2p5;2;179;55;11.340000000000002
mcpm2p5;2;206;140;12.191666666666668
mcpm2p5;2;224;143;22.53
mcpm2p5;2;225;143;20.619
ta;2;24;51;-0.9433333333333334
ta;2;57;34;1.681818181818182
ta;2;57;35;1.9
ta;2;62;83;1.4
ta;2;62;84;1.4224137931034482
ta;2;62;85;1.6
ta;2;73;43;2.527272727272728
ta;2;73;44;2.4
ta;2;74;123;2.0500000000000003
ta;2;94;191;1.36
ta;2;95;191;1.25
ta;2;116;31;1.7083333333333333
ta;2;116;122;1.55
ta;2;129;99;-1.075
ta;2;131;102;1.6
ta;2;131;148;1.2333333333333334
ta;2;132;148;1.3125
ta;2;132;149;1.3
ta;2;136;96;1.2666666666666666
ta;2;137;181;1.56
ta;2;137;185;0.2641666666666666
ta;2;138;181;1.6666666666666667
ta;2;138;183;1.6
ta;2;139;74;-0.3608333333333333
ta;2;139;75;2.975
ta;2;139;97;3.0500000000000003
ta;2;140;181;1.7000000000000002
ta;2;148;209;0.8583333333333334
ta;2;152;13;1.6694915254237288
ta;2;153;120;1.0916666666666666
ta;2;168;75;2.525
ta;2;179;55;1.575
ta;2;206;140;1.5666666666666669
ta;2;224;143;3.4
ta;2;225;143;3.1700000000000004
hur;2;57;34;85.06363636363636
hur;2;57;35;83.9
hur;2;62;83;39.0
hur;2;62;84;38.75862068965517
hur;2;62;85;38.3
hur;2;73;43;39.518181818181816
hur;2;73;44;39.6
hur;2;74;123;36.15
hur;2;94;191;41.09
hur;2;95;191;41.4
hur;2;116;31;39.35833333333333
hur;2;116;122;40.43333333333333
hur;2;129;99;99.99
hur;2;131;102;42.18333333333333
hur;2;131;148;41.9
hur;2;132;148;41.675
hur;2;132;149;42.5
hur;2;136;96;40.86666666666667
hur;2;137;181;43.4
hur;2;137;185;90.0625
hur;2;138;181;43.23333333333333
hur;2;138;183;43.3
hur;2;139;74;99.8375
hur;2;139;75;41.325
hur;2;139;97;37.3
hur;2;140;181;43.45
hur;2;148;209;43.79166666666666
hur;2;152;13;38.4864406779661
hur;2;153;120;38.175
hur;2;168;75;41.516666666666666
hur;2;179;55;41.35
hur;2;206;140;43.91666666666666
hur;2;224;143;40.35
hur;2;225;143;40.510000000000005
plev;2;129;99;1022.8383333333333
plev;2;137;185;960.7716666666666
plev;2;139;74;1018.9833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.326947277852082
wsx;2;129;99;4.096150074600488
wsx;2;137;185;4.116335412239025
wsy;2;24;51;-0.2705297125364056
wsy;2;129;99;-0.8253413724187899
wsy;2;137;185;0.0955111478231518
globalrad;2;129;99;82.85916666666667
globalrad;2;137;185;40.31583333333334
globalrad;2;139;74;65.74666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
