op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.3975
mcpm10;1;108;107;6.311913043478261
mcpm10;1;109;84;4.839130434782609
mcpm10;1;112;125;4.262844827586207
mcpm10;1;115;84;5.844608695652174
mcpm10;1;131;102;8.64695652173913
mcpm10;1;138;182;7.075713768115942
mcpm10;1;143;189;5.642631578947368
mcpm10;1;146;103;8.069224137931034
mcpm10;1;155;114;4.864462893553223
mcpm10;1;212;125;5.409739130434783
mcpm10;1;217;150;3.2149565217391305
mcpm10;1;222;68;4.075603448275862
mcpm10;2;57;34;14.132727272727273
mcpm10;2;62;83;4.9
mcpm10;2;62;84;5.946041666666667
mcpm10;2;63;84;4.638571428571429
mcpm10;2;73;42;19.87
mcpm10;2;73;44;34.09
mcpm10;2;74;41;20.9
mcpm10;2;74;42;22.105
mcpm10;2;74;43;23.67
mcpm10;2;74;44;22.89
mcpm10;2;74;123;12.566363636363636
mcpm10;2;74;124;8.55
mcpm10;2;75;41;22.86
mcpm10;2;94;191;7.975
mcpm10;2;95;191;7.734999999999999
mcpm10;2;116;31;7.906666666666666
mcpm10;2;116;121;6.976666666666667
mcpm10;2;116;122;7.833333333333333
mcpm10;2;117;69;8.997777777777777
mcpm10;2;118;69;9.256666666666666
mcpm10;2;118;112;10.27
mcpm10;2;118;113;11.61111111111111
mcpm10;2;119;113;11.965
mcpm10;2;131;101;10.92
mcpm10;2;131;102;9.860909090909091
mcpm10;2;132;148;7.675
mcpm10;2;136;96;8.134545454545455
mcpm10;2;137;181;6.77
mcpm10;2;137;182;6.4125
mcpm10;2;138;181;7.11
mcpm10;2;139;75;17.756666666666664
mcpm10;2;139;97;6.248333333333334
mcpm10;2;148;209;3.99
mcpm10;2;151;13;5.24625
mcpm10;2;152;13;5.19923076923077
mcpm10;2;153;120;14.265
mcpm10;2;168;75;13.679166666666667
mcpm10;2;179;55;27.25818181818182
mcpm10;2;206;140;7.8675
mcpm10;2;225;143;14.835
mcpm2p5;1;75;125;4.238706896551724
mcpm2p5;1;108;107;3.6160869565217393
mcpm2p5;1;109;84;4.839130434782609
mcpm2p5;1;112;125;3.0366379310344827
mcpm2p5;1;115;84;3.602521739130435
mcpm2p5;1;131;102;4.736695652173913
mcpm2p5;1;138;182;4.638536994660564
mcpm2p5;1;143;189;3.415263157894737
mcpm2p5;1;146;103;4.077327586206897
mcpm2p5;1;155;114;3.073285232383808
mcpm2p5;1;212;125;3.60104347826087
mcpm2p5;1;217;150;2.65295652173913
mcpm2p5;1;222;68;3.526293103448276
mcpm2p5;2;57;34;12.20181818181818
mcpm2p5;2;62;83;4.015
mcpm2p5;2;62;84;4.244375
mcpm2p5;2;63;84;3.912857142857143
mcpm2p5;2;73;42;16.51
mcpm2p5;2;73;44;28.16
mcpm2p5;2;74;41;18.646666666666665
mcpm2p5;2;74;42;19.055
mcpm2p5;2;74;43;20.826666666666668
mcpm2p5;2;74;44;21.33
mcpm2p5;2;74;123;5.871818181818182
mcpm2p5;2;74;124;6.12
mcpm2p5;2;75;41;19.08
mcpm2p5;2;94;191;4.7170000000000005
mcpm2p5;2;95;191;4.795
mcpm2p5;2;116;31;6.239999999999999
mcpm2p5;2;116;121;5.073333333333333
mcpm2p5;2;116;122;5.601111111111111
mcpm2p5;2;117;69;6.93
mcpm2p5;2;118;69;7.103333333333333
mcpm2p5;2;118;112;9.45
mcpm2p5;2;118;113;9.816666666666666
mcpm2p5;2;119;113;10.31
mcpm2p5;2;131;101;7.43
mcpm2p5;2;131;102;6.517272727272727
mcpm2p5;2;132;148;6.52
mcpm2p5;2;136;96;6.561818181818182
mcpm2p5;2;137;181;6.265
mcpm2p5;2;137;182;5.6075
mcpm2p5;2;138;181;6.47
mcpm2p5;2;139;75;14.940833333333332
mcpm2p5;2;139;97;4.8075
mcpm2p5;2;148;209;3.4133333333333336
mcpm2p5;2;151;13;4.3075
mcpm2p5;2;152;13;4.174230769230769
mcpm2p5;2;153;120;13.001666666666669
mcpm2p5;2;168;75;12.090000000000002
mcpm2p5;2;179;55;8.503636363636362
mcpm2p5;2;206;140;7.011666666666667
mcpm2p5;2;225;143;14.1375
ta;1;75;125;5.81551724137931
ta;1;108;107;7.814782608695652
ta;1;109;84;4.839130434782609
ta;1;112;125;16.78103448275862
ta;1;115;84;4.978260869565218
ta;1;131;102;7.398521739130435
ta;1;138;182;2.467219298245614
ta;1;143;189;5.642631578947368
ta;1;146;103;3.904310344827586
ta;1;155;114;7.251435532233883
ta;1;212;125;9.754782608695653
ta;1;217;150;8.407826086956522
ta;1;222;68;5.031896551724138
ta;2;24;51;4.92
ta;2;57;34;8.845454545454546
ta;2;62;83;5.925000000000001
ta;2;62;84;5.68125
ta;2;63;84;5.457142857142857
ta;2;73;42;7.1
ta;2;73;44;6.5
ta;2;74;41;7.166666666666667
ta;2;74;42;6.9
ta;2;74;43;6.833333333333333
ta;2;74;44;6.6
ta;2;74;123;9.072727272727272
ta;2;74;124;7.3
ta;2;75;41;7.4
ta;2;94;191;7.5
ta;2;95;191;7.35
ta;2;116;31;11.133333333333333
ta;2;116;121;6.833333333333333
ta;2;116;122;6.988888888888889
ta;2;117;69;5.311111111111111
ta;2;118;69;5.333333333333333
ta;2;118;112;5.6
ta;2;118;113;6.111111111111111
