op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.3426262626262626
mcpm10;1;108;107;1.8479
mcpm10;1;109;84;12.276635514018691
mcpm10;1;112;125;1.5197
mcpm10;1;115;84;0.8493
mcpm10;1;131;102;2.151290322580645
mcpm10;1;138;182;3.0544554455445545
mcpm10;1;146;103;1.5913
mcpm10;1;155;114;7.098525773195877
mcpm10;1;217;150;1.2341747572815531
mcpm10;1;222;68;1.5740196078431374
mcpm10;2;57;34;3.524545454545454
mcpm10;2;62;84;1.3144
mcpm10;2;62;85;1.143
mcpm10;2;74;123;3.0091666666666668
mcpm10;2;94;191;1.69
mcpm10;2;95;191;1.361
mcpm10;2;116;31;1.88
mcpm10;2;116;122;1.7333333333333334
mcpm10;2;117;69;1.045
mcpm10;2;118;69;1.509
mcpm10;2;131;148;2.34
mcpm10;2;132;148;2.79
mcpm10;2;137;181;1.14
mcpm10;2;137;182;1.7128571428571429
mcpm10;2;138;182;1.96
mcpm10;2;148;209;1.34
mcpm10;2;151;13;0.6950000000000001
mcpm10;2;152;13;1.201454545454545
mcpm10;2;153;120;2.3833333333333333
mcpm10;2;224;143;7.685
mcpm10;2;225;143;8.068999999999999
mcpm10;2;225;150;2.056666666666666
mcpm10;2;225;151;1.9416666666666669
mcpm2p5;1;75;125;1.0542424242424242
mcpm2p5;1;108;107;0.5246
mcpm2p5;1;109;84;12.276635514018691
mcpm2p5;1;112;125;0.6768000000000001
mcpm2p5;1;115;84;0.4486
mcpm2p5;1;131;102;0.5786021505376344
mcpm2p5;1;138;182;1.8043564356435644
mcpm2p5;1;146;103;0.7929999999999999
mcpm2p5;1;155;114;6.865020618556701
mcpm2p5;1;217;150;0.6493137254901962
mcpm2p5;1;222;68;0.8380392156862746
mcpm2p5;2;57;34;2.5872727272727274
mcpm2p5;2;62;84;0.7972
mcpm2p5;2;62;85;0.8119999999999999
mcpm2p5;2;74;123;1.515
mcpm2p5;2;94;191;0.66
mcpm2p5;2;95;191;0.558
mcpm2p5;2;116;31;1.0883333333333334
mcpm2p5;2;116;122;0.9441666666666668
mcpm2p5;2;117;69;0.7849999999999999
mcpm2p5;2;118;69;0.921
mcpm2p5;2;131;148;0.8779999999999999
mcpm2p5;2;132;148;0.9471428571428572
mcpm2p5;2;137;181;0.6525
mcpm2p5;2;137;182;0.9814285714285714
mcpm2p5;2;138;182;1.06
mcpm2p5;2;148;209;0.6625
mcpm2p5;2;151;13;0.5325
mcpm2p5;2;152;13;0.6276363636363637
mcpm2p5;2;153;120;0.9808333333333332
mcpm2p5;2;224;143;7.075
mcpm2p5;2;225;143;7.286
mcpm2p5;2;225;150;0.9166666666666666
mcpm2p5;2;225;151;1.1966666666666668
ta;1;75;125;12.287878787878787
ta;1;108;107;14.289
ta;1;109;84;12.276635514018691
ta;1;112;125;15.028
ta;1;115;84;11.380999999999998
ta;1;138;182;12.377623762376238
ta;1;146;103;13.548
ta;1;155;114;13.8979587628866
ta;1;212;125;13.775510204081632
ta;1;217;150;14.479611650485438
ta;1;222;68;17.018627450980393
ta;2;24;51;9.01
ta;2;57;34;12.909090909090908
ta;2;62;84;12.498
ta;2;62;85;11.9
ta;2;74;123;13.3
ta;2;94;191;14.4
ta;2;95;191;14.21
ta;2;116;31;13.166666666666666
ta;2;116;122;13.166666666666666
ta;2;117;69;9.15
ta;2;118;69;10.46
ta;2;129;99;10.389166666666666
ta;2;131;148;12.44
ta;2;132;148;12.071428571428571
ta;2;137;181;14.3
ta;2;137;182;12.742857142857144
ta;2;137;185;10.053333333333333
ta;2;138;182;11.5
ta;2;139;74;10.423333333333334
ta;2;148;209;12.35
ta;2;151;13;14.575
ta;2;152;13;12.698181818181816
ta;2;152;121;11.245
ta;2;153;120;14.925
ta;2;224;143;13.9
ta;2;225;143;12.919999999999998
ta;2;225;150;16.5
ta;2;225;151;13.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;77.60059405940594
hur;1;146;103;99.9
hur;1;155;114;99.76443298969073
hur;1;212;125;99.9
hur;1;217;150;99.08155339805823
hur;1;222;68;99.9
hur;2;57;34;72.55454545454546
hur;2;62;84;38.908
hur;2;62;85;41.03
hur;2;74;123;42.016666666666666
hur;2;94;191;37.400000000000006
hur;2;95;191;38.13
hur;2;116;31;36.625
hur;2;116;122;38.425
hur;2;117;69;47.75
hur;2;118;69;44.21
hur;2;129;99;88.37416666666667
hur;2;131;148;40.62
hur;2;132;148;41.48571428571428
hur;2;137;181;38.7
hur;2;137;182;45.55714285714286
hur;2;137;185;80.75916666666667
hur;2;138;182;48.2
hur;2;139;74;85.1125
hur;2;148;209;41.24166666666667
hur;2;151;13;33.375
hur;2;152;13;34.83272727272727
hur;2;152;121;77.32416666666667
hur;2;153;120;38.91666666666666
hur;2;224;143;37.05
hur;2;225;143;39.22
hur;2;225;150;36.75
hur;2;225;151;40.63333333333333
plev;2;129;99;1015.6341666666668
plev;2;137;185;955.4133333333332
plev;2;139;74;1013.965
plev;2;152;121;1016.9925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.2834603297304934
wsx;2;137;185;-8.89310314099042
wsx;2;152;121;-6.670757481036808
wsy;2;129;99;-7.770860368677628
wsy;2;137;185;3.846575413858273
wsy;2;152;121;-4.5045176692639695
globalrad;2;129;99;642.9066666666666
globalrad;2;137;185;249.18333333333337
globalrad;2;139;74;547.3241666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
