op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;6.558221399798334
mcpm10;0;136;182;3.61997426291951
mcpm10;0;136;183;4.555144885005706
mcpm10;0;137;181;3.9766154600423818
mcpm10;0;137;182;4.31331293514473
mcpm10;0;137;183;1.782305373386455
mcpm10;0;138;181;4.248095238977352
mcpm10;0;138;182;3.8846953753321585
mcpm10;1;75;125;10.515188679245284
mcpm10;1;90;98;10.095188679245284
mcpm10;1;108;107;11.625
mcpm10;1;109;84;11.498876404494382
mcpm10;1;112;125;8.880471698113208
mcpm10;1;115;84;7.578490566037736
mcpm10;1;129;104;7.394056603773585
mcpm10;1;137;75;7.394970414201183
mcpm10;1;137;83;8.226239067055394
mcpm10;1;138;84;11.675377358490564
mcpm10;1;138;182;8.419116599521224
mcpm10;1;141;95;5.566168224299066
mcpm10;1;143;189;7.774485981308411
mcpm10;1;146;97;11.037196261682244
mcpm10;1;146;103;8.70104761904762
mcpm10;1;154;195;6.63588785046729
mcpm10;1;155;114;7.718207547169811
mcpm10;1;161;235;4.750754716981132
mcpm10;1;212;125;7.417452830188679
mcpm10;1;217;149;4.978301886792453
mcpm10;1;222;68;7.104038461538462
mcpm10;2;118;112;20.82
mcpm10;2;118;113;21.00314814814815
mcpm10;2;119;113;14.422
mcpm10;2;124;183;46.2
mcpm10;2;127;183;45.6
mcpm10;2;131;102;40.59166666666667
mcpm10;2;133;86;40.21666666666667
mcpm10;2;136;96;9.96
mcpm10;2;136;98;11.88
mcpm10;2;136;99;8.61
mcpm10;2;136;182;42.6
mcpm10;2;137;96;10.82
mcpm10;2;137;97;12.535
mcpm10;2;137;99;8.25
mcpm10;2;137;181;7.623333333333334
mcpm10;2;137;182;26.769285714285715
mcpm10;2;138;181;26.0225
mcpm10;2;139;75;12.869166666666668
mcpm10;2;139;180;45.6
mcpm10;2;139;181;46.0
mcpm10;2;144;117;12.97
mcpm10;2;144;118;7.94
mcpm10;2;145;117;8.46
mcpm10;2;145;124;18.8775
mcpm10;2;146;181;46.3
mcpm10;2;148;209;38.375
mcpm10;2;151;12;13.4
mcpm10;2;151;180;46.6
mcpm10;2;152;12;3.3
mcpm10;2;152;13;10.042857142857144
mcpm10;2;152;119;6.94
mcpm10;2;153;119;7.673333333333333
mcpm10;2;153;120;23.529690834902695
mcpm10;2;154;121;8.51
mcpm10;2;179;55;10.814545454545454
mcpm10;2;225;150;29.625
mcpm10;2;225;151;31.666666666666668
mcpm10;2;225;152;34.1
mcpm10;2;226;142;32.36666666666667
mcpm10;3;136;125;11.99
mcpm10;3;139;75;25.64
mcpm10;3;139;76;68.95
mcpm10;3;143;181;8.1
mcpm10;3;144;124;8.941666666666666
mcpm10;3;145;181;10.5
mcpm10;3;153;119;12.5
mcpm10;3;153;120;15.18
mcpm10;3;153;121;11.95
mcpm10;3;153;128;10.7
mcpm10;3;153;129;13.7
mcpm10;3;153;133;12.7
mcpm10;3;154;120;14.24
mcpm10;3;154;121;18.9
mcpm10;3;154;122;11.4
mcpm10;3;154;123;10.0
mcpm10;3;154;124;14.0
mcpm10;3;154;126;13.5
mcpm10;3;154;127;11.0
mcpm10;3;154;128;11.6
mcpm2p5;0;136;181;1.52456019322
mcpm2p5;0;136;182;1.4298684790542089
mcpm2p5;0;136;183;1.600589755703647
mcpm2p5;0;137;181;1.432981860798509
mcpm2p5;0;137;182;1.4350865738727858
mcpm2p5;0;137;183;1.191964891824
mcpm2p5;0;138;181;1.5481751657526865
mcpm2p5;0;138;182;1.4606882740997644
mcpm2p5;1;75;125;4.354339622641509
mcpm2p5;1;90;98;3.3730188679245283
mcpm2p5;1;108;107;11.625
mcpm2p5;1;109;84;11.498876404494382
mcpm2p5;1;112;125;3.899622641509434
mcpm2p5;1;115;84;3.4826415094339627
mcpm2p5;1;129;104;2.621981132075472
mcpm2p5;1;137;75;3.53
mcpm2p5;1;137;83;3.4393586005830907
mcpm2p5;1;138;84;3.950566037735849
mcpm2p5;1;138;182;5.863397267472412
mcpm2p5;1;141;95;2.469065420560748
mcpm2p5;1;143;189;2.8530841121495323
mcpm2p5;1;146;97;4.026728971962617
mcpm2p5;1;146;103;3.465619047619048
mcpm2p5;1;154;195;3.0028971962616824
mcpm2p5;1;155;114;3.119339622641509
mcpm2p5;1;161;235;2.100188679245283
mcpm2p5;1;212;125;3.141415094339622
mcpm2p5;1;217;149;1.7530188679245282
mcpm2p5;1;222;68;3.670865384615385
mcpm2p5;2;118;112;6.36
mcpm2p5;2;118;113;8.267037037037037
mcpm2p5;2;119;113;6.498
mcpm2p5;2;124;183;29.9
mcpm2p5;2;127;183;29.8
mcpm2p5;2;131;102;28.441666666666663
