op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.204444444444444
mcpm10;1;90;98;13.8310101010101
mcpm10;1;108;107;14.193
mcpm10;1;109;84;21.30309278350516
mcpm10;1;112;125;13.671020408163264
mcpm10;1;115;84;10.9825
mcpm10;1;129;104;29.044210526315787
mcpm10;1;131;102;3.303578947368421
mcpm10;1;137;75;10.90529411764706
mcpm10;1;138;84;16.944166666666668
mcpm10;1;138;182;19.526232050938873
mcpm10;1;139;75;20.96939393939394
mcpm10;1;139;97;12.788041237113402
mcpm10;1;141;87;21.22030303030303
mcpm10;1;141;95;11.648842105263158
mcpm10;1;143;189;10.425833333333332
mcpm10;1;146;97;0.0013684210526315
mcpm10;1;146;103;15.560824742268045
mcpm10;1;154;195;25.1
mcpm10;1;155;114;18.2930241187384
mcpm10;1;161;235;13.4722
mcpm10;1;212;125;13.327291666666667
mcpm10;1;217;150;7.84010101010101
mcpm10;1;222;68;13.141666666666666
mcpm10;2;57;34;18.28333333333333
mcpm10;2;118;69;17.864166666666666
mcpm10;2;118;112;16.76
mcpm10;2;118;113;16.369818181818182
mcpm10;2;119;112;14.87
mcpm10;2;119;113;16.393333333333334
mcpm10;2;131;148;13.746666666666668
mcpm10;2;132;148;13.014444444444443
mcpm10;2;139;97;12.277499999999998
mcpm10;2;153;120;20.86583333333335
mcpm10;2;154;120;15.783333333333331
mcpm2p5;1;75;125;10.325656565656566
mcpm2p5;1;90;98;8.432424242424243
mcpm2p5;1;108;107;6.8876
mcpm2p5;1;109;84;21.30309278350516
mcpm2p5;1;112;125;9.61
mcpm2p5;1;115;84;7.836979166666667
mcpm2p5;1;129;104;29.044210526315787
mcpm2p5;1;131;102;1.631578947368421
mcpm2p5;1;137;75;6.936764705882353
mcpm2p5;1;138;84;8.949375
mcpm2p5;1;138;182;18.651317084952478
mcpm2p5;1;139;75;20.96939393939394
mcpm2p5;1;139;97;7.771546391752578
mcpm2p5;1;141;87;21.22030303030303
mcpm2p5;1;141;95;7.588736842105263
mcpm2p5;1;143;189;7.36375
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.638762886597938
mcpm2p5;1;154;195;25.1
mcpm2p5;1;155;114;15.442764378478664
mcpm2p5;1;161;235;7.9126
mcpm2p5;1;212;125;8.31
mcpm2p5;1;217;150;4.496969696969697
mcpm2p5;1;222;68;8.954479166666667
mcpm2p5;2;57;34;15.74
mcpm2p5;2;118;69;15.230833333333337
mcpm2p5;2;118;112;16.03
mcpm2p5;2;118;113;13.97418181818182
mcpm2p5;2;119;112;14.39
mcpm2p5;2;119;113;13.693333333333332
mcpm2p5;2;131;148;11.483333333333334
mcpm2p5;2;132;148;11.204444444444444
mcpm2p5;2;139;97;10.275
mcpm2p5;2;153;120;12.49666666666665
mcpm2p5;2;154;120;13.408333333333331
ta;1;75;125;22.747474747474747
ta;1;90;98;13.8310101010101
ta;1;108;107;21.481
ta;1;109;84;21.30309278350516
ta;1;112;125;33.748979591836736
ta;1;115;84;25.636458333333334
ta;1;129;104;29.044210526315787
ta;1;131;102;3.303578947368421
