op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.4078431372549
mcpm10;1;112;125;11.367029702970296
mcpm10;1;114;117;11.048529411764706
mcpm10;1;129;104;10.017227722772278
mcpm10;1;138;84;12.682330097087378
mcpm10;1;138;182;10.169799190542127
mcpm10;1;141;87;11.44301204819277
mcpm10;1;142;194;11.03078431372549
mcpm10;1;146;97;9.1378431372549
mcpm10;1;146;103;12.285094339622642
mcpm10;1;155;114;10.422627546164097
mcpm10;1;161;235;12.292843137254904
mcpm10;1;217;149;8.978039215686275
mcpm10;1;222;68;12.224747474747474
mcpm10;1;245;116;8.85843137254902
mcpm10;2;137;181;45.96666666666667
mcpm10;2;153;120;26.8691488888889
mcpm10;3;111;183;28.95
mcpm2p5;1;108;107;5.735980392156863
mcpm2p5;1;112;125;6.788613861386138
mcpm2p5;1;114;117;6.173235294117647
mcpm2p5;1;129;104;5.036039603960396
mcpm2p5;1;138;84;6.035048543689321
mcpm2p5;1;138;182;6.151961791674856
mcpm2p5;1;141;87;6.130361445783133
mcpm2p5;1;142;194;5.199901960784314
mcpm2p5;1;146;97;5.340098039215687
mcpm2p5;1;146;103;6.066320754716981
mcpm2p5;1;155;114;5.751660003807348
mcpm2p5;1;161;235;5.979411764705882
mcpm2p5;1;217;149;5.7885294117647055
mcpm2p5;1;222;68;7.435555555555555
mcpm2p5;1;245;116;5.765588235294118
mcpm2p5;2;137;181;26.200000000000003
mcpm2p5;2;153;120;11.52018444444446
mcpm2p5;3;111;183;12.966666666666669
ta;1;108;107;20.63235294117647
ta;1;112;125;19.8960396039604
ta;1;114;117;19.530392156862742
ta;1;129;104;20.43267326732673
ta;1;138;84;19.9495145631068
ta;1;138;182;19.161132265765676
ta;1;141;87;20.163855421686748
ta;1;142;194;19.744117647058825
ta;1;146;97;20.03529411764706
ta;1;146;103;18.86320754716981
ta;1;155;114;20.04333714068152
ta;1;161;235;20.37843137254902
ta;1;217;149;20.273529411764702
ta;1;222;68;19.95050505050505
ta;1;245;116;20.0343137254902
ta;2;24;51;17.765833333333333
ta;2;129;99;17.910833333333333
ta;2;137;181;22.96666666666667
ta;2;137;185;18.786666666666665
ta;2;139;74;18.834166666666665
ta;2;152;121;19.584166666666665
ta;2;153;120;18.35
ta;3;111;183;20.758333333333333
hur;1;108;107;36.40196078431372
hur;1;112;125;39.27326732673267
hur;1;114;117;39.34411764705882
hur;1;129;104;34.62376237623762
hur;1;138;84;39.19126213592233
hur;1;138;182;36.48312918521466
hur;1;141;87;37.77951807228916
hur;1;142;194;38.34411764705882
hur;1;146;97;37.490196078431374
hur;1;146;103;34.344339622641506
hur;1;155;114;36.504050066628594
hur;1;161;235;36.34901960784314
hur;1;217;149;38.22058823529412
hur;1;222;68;40.70808080808081
hur;1;245;116;36.90588235294118
hur;2;129;99;39.37
hur;2;137;181;22.516666666666666
hur;2;137;185;36.740833333333335
hur;2;139;74;38.660833333333336
hur;2;152;121;35.8375
hur;2;153;120;38.2166666666667
hur;3;111;183;33.13333333333333
plev;2;129;99;1021.6083333333332
plev;2;137;185;1020.9916666666668
plev;2;139;74;1021.0541666666668
plev;2;152;121;1025.87
plev;2;153;120;966.563333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.956374497071348
wsx;2;129;99;9.373225696463008
wsx;2;137;185;6.8281823157995465
wsx;2;152;121;7.269867385632775
wsx;2;153;120;6.970074370973066
wsy;2;24;51;1.5418336773107868
wsy;2;129;99;6.440479180866316
wsy;2;137;185;1.149399813486728
wsy;2;152;121;-0.5748218459547336
wsy;2;153;120;3.447352500558134
globalrad;2;129;99;647.1433333333333
globalrad;2;137;185;500.2733333333333
globalrad;2;139;74;626.0024999999999
s_label_0;3;148;209;19.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
