op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.534336283185842
mcpm10;1;108;107;17.19589285714286
mcpm10;1;109;84;21.635135135135137
mcpm10;1;112;125;13.021801801801802
mcpm10;1;115;84;13.170450450450453
mcpm10;1;131;102;23.186637168141598
mcpm10;1;136;120;19.863157894736844
mcpm10;1;138;182;11.6506231225136
mcpm10;1;146;103;19.63045045045045
mcpm10;1;155;114;14.496572771807838
mcpm10;1;217;150;7.529115044247788
mcpm10;1;222;68;14.711517857142857
mcpm10;2;57;34;36.74
mcpm10;2;62;84;14.431333333333331
mcpm10;2;94;191;13.818571428571428
mcpm10;2;95;191;12.234
mcpm10;2;115;122;19.428
mcpm10;2;116;121;17.16
mcpm10;2;116;122;17.385
mcpm10;2;131;102;0.0608333333333333
mcpm10;2;131;148;22.58
mcpm10;2;132;148;21.217272727272725
mcpm10;2;139;75;15.118571428571428
mcpm10;2;144;117;28.95
mcpm10;2;145;117;31.14090909090909
mcpm10;2;148;209;14.225833333333334
mcpm10;2;151;13;13.63923076923077
mcpm10;2;152;13;14.21127659574468
mcpm10;2;179;55;34.14416666666667
mcpm10;2;224;143;19.47
mcpm10;2;225;143;20.312727272727276
mcpm10;2;225;150;15.2925
mcpm2p5;1;75;125;12.807433628318584
mcpm2p5;1;108;107;12.777589285714283
mcpm2p5;1;109;84;21.635135135135137
mcpm2p5;1;112;125;11.592162162162165
mcpm2p5;1;115;84;11.001531531531532
mcpm2p5;1;131;102;23.186637168141598
mcpm2p5;1;136;120;17.57763157894737
mcpm2p5;1;138;182;9.112599050093367
mcpm2p5;1;146;103;13.202972972972972
mcpm2p5;1;155;114;14.163090628950695
mcpm2p5;1;217;150;5.70212389380531
mcpm2p5;1;222;68;13.118303571428571
mcpm2p5;2;57;34;34.645
mcpm2p5;2;62;84;12.747833333333334
mcpm2p5;2;94;191;11.79142857142857
mcpm2p5;2;95;191;11.228
mcpm2p5;2;115;122;16.131999999999998
mcpm2p5;2;116;121;14.51
mcpm2p5;2;116;122;15.579999999999998
mcpm2p5;2;131;102;0.0608333333333333
mcpm2p5;2;131;148;20.69
mcpm2p5;2;132;148;18.318181818181817
mcpm2p5;2;139;75;15.118571428571428
mcpm2p5;2;144;117;27.04
mcpm2p5;2;145;117;28.48909090909091
mcpm2p5;2;148;209;12.67
mcpm2p5;2;151;13;12.232307692307693
mcpm2p5;2;152;13;12.75595744680851
mcpm2p5;2;179;55;31.359166666666667
mcpm2p5;2;224;143;18.27
mcpm2p5;2;225;143;18.58818181818182
mcpm2p5;2;225;150;13.370833333333332
ta;1;75;125;21.890265486725664
ta;1;108;107;20.950892857142858
ta;1;109;84;21.635135135135137
ta;1;112;125;22.870270270270268
ta;1;115;84;20.003603603603604
ta;1;131;102;23.186637168141598
ta;1;136;120;20.33868421052632
ta;1;138;182;23.370508646586018
ta;1;146;103;21.036936936936936
ta;1;155;114;21.51956384323641
ta;1;212;125;21.035714285714285
ta;1;217;150;24.536283185840706
ta;1;222;68;22.52767857142857
ta;2;24;51;9.01
ta;2;57;34;21.34166666666667
ta;2;62;84;21.43
ta;2;94;191;21.042857142857144
ta;2;95;191;20.72
ta;2;115;122;21.880000000000003
ta;2;116;121;21.9
ta;2;116;122;22.08333333333333
ta;2;129;99;19.75166666666667
ta;2;131;102;21.325
ta;2;131;148;21.8
ta;2;132;148;21.0
ta;2;137;185;17.404166666666665
ta;2;139;74;19.566666666666663
ta;2;139;75;19.914285714285715
ta;2;144;117;21.8
ta;2;145;117;20.727272727272727
ta;2;148;209;21.01666666666667
ta;2;151;13;22.29230769230769
ta;2;152;13;22.5936170212766
ta;2;152;121;19.78333333333333
ta;2;179;55;22.60833333333333
ta;2;224;143;23.1
ta;2;225;143;23.70909090909091
ta;2;225;150;22.633333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;89.1459649122807
hur;1;138;182;74.52632783957134
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.53362831858406
hur;1;222;68;99.9
hur;2;57;34;70.28333333333333
hur;2;62;84;37.32833333333333
hur;2;94;191;40.5
hur;2;95;191;39.86
hur;2;115;122;41.02
hur;2;116;121;42.6
hur;2;116;122;38.86666666666667
hur;2;129;99;87.96166666666666
hur;2;131;102;50.93333333333334
hur;2;131;148;42.5
hur;2;132;148;43.57272727272727
hur;2;137;185;89.9975
hur;2;139;74;89.10833333333333
hur;2;139;75;38.871428571428574
hur;2;144;117;46.0
hur;2;145;117;46.37272727272728
hur;2;148;209;41.99166666666667
hur;2;151;13;35.146153846153844
hur;2;152;13;34.42553191489362
hur;2;152;121;87.82083333333333
hur;2;179;55;33.916666666666664
hur;2;224;143;37.7
hur;2;225;143;36.07272727272727
hur;2;225;150;34.25
plev;2;129;99;1018.8016666666666
plev;2;137;185;961.0108333333332
plev;2;139;74;1018.8533333333334
plev;2;152;121;1019.4466666666668
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.0933333333333333
wsx;2;129;99;2.29317808960028
wsx;2;137;185;-0.9350867802238696
wsy;2;129;99;-5.15411846859539
wsy;2;137;185;-1.746074065411448
globalrad;2;129;99;85.695
globalrad;2;137;185;32.9075
globalrad;2;139;74;49.73583333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
