op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.85774647887324
mcpm10;1;75;125;19.104224137931038
mcpm10;1;108;107;14.774827586206898
mcpm10;1;109;84;12.95603448275862
mcpm10;1;112;125;18.57344827586207
mcpm10;1;115;84;10.333504273504271
mcpm10;1;138;182;17.347127838490636
mcpm10;1;139;97;9.165775862068966
mcpm10;1;141;95;12.537179487179486
mcpm10;1;146;103;19.56871794871795
mcpm10;1;155;114;13.241452991452995
mcpm10;1;212;125;26.14578947368421
mcpm10;1;217;150;8.055213675213675
mcpm10;1;222;68;31.624273504273503
mcpm10;2;57;34;19.012727272727272
mcpm10;2;57;35;18.38
mcpm10;2;72;43;20.11
mcpm10;2;73;43;21.024285714285718
mcpm10;2;73;44;20.25
mcpm10;2;73;123;3.966666666666667
mcpm10;2;94;191;12.04
mcpm10;2;95;191;10.979090909090909
mcpm10;2;117;69;7.96
mcpm10;2;117;122;12.1825
mcpm10;2;118;69;9.463636363636365
mcpm10;2;118;112;10.44
mcpm10;2;118;113;9.9225
mcpm10;2;119;113;9.515
mcpm10;2;131;102;13.728333333333332
mcpm10;2;131;148;17.55
mcpm10;2;132;148;16.294444444444444
mcpm10;2;136;96;13.319
mcpm10;2;136;97;13.03
mcpm10;2;136;183;3.5
mcpm10;2;137;181;2.24
mcpm10;2;137;182;9.276666666666667
mcpm10;2;138;181;13.608571428571429
mcpm10;2;138;182;14.52
mcpm10;2;139;75;14.040833333333332
mcpm10;2;139;97;11.116666666666667
mcpm10;2;145;124;0.2016666666666666
mcpm10;2;148;209;8.237499999999999
mcpm10;2;152;13;4.375
mcpm10;2;153;119;11.28
mcpm10;2;153;120;12.354410919540232
mcpm10;2;168;75;19.07166666666667
mcpm10;2;179;55;14.107272727272727
mcpm10;2;206;140;12.069333333333333
mcpm10;2;225;143;15.784166666666666
mcpm10;2;225;151;10.325
mcpm10;3;135;171;14.7
mcpm10;3;135;175;14.1
mcpm10;3;136;176;14.1
mcpm10;3;137;182;14.68
mcpm10;3;137;183;14.3
mcpm10;3;138;180;14.5
