op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.207462686567164
mcpm10;1;75;125;9.289541284403668
mcpm10;1;108;107;4.697155963302753
mcpm10;1;109;84;10.497321428571428
mcpm10;1;112;125;5.045090909090909
mcpm10;1;115;84;5.414
mcpm10;1;138;182;8.230197110245435
mcpm10;1;139;97;5.69981981981982
mcpm10;1;141;95;4.647614678899083
mcpm10;1;146;103;6.795090909090909
mcpm10;1;155;114;9.957206068268015
mcpm10;1;212;125;9.052522522522525
mcpm10;1;217;150;3.0104545454545453
mcpm10;1;222;68;5.571000000000001
mcpm10;2;57;34;9.263333333333334
mcpm10;2;62;84;3.307037037037037
mcpm10;2;62;85;3.18
mcpm10;2;63;84;3.564
mcpm10;2;72;42;8.23
mcpm10;2;72;43;7.470000000000001
mcpm10;2;73;43;6.98
mcpm10;2;73;44;6.56
mcpm10;2;74;123;5.911666666666666
mcpm10;2;94;191;4.525714285714286
mcpm10;2;95;191;4.858
mcpm10;2;116;31;4.3741666666666665
mcpm10;2;116;122;4.464166666666666
mcpm10;2;117;69;2.44
mcpm10;2;118;69;2.583333333333333
mcpm10;2;118;113;2.816666666666667
mcpm10;2;119;113;3.143333333333333
mcpm10;2;131;102;5.325833333333333
mcpm10;2;131;148;5.147142857142858
mcpm10;2;132;148;5.756
mcpm10;2;136;95;6.0
mcpm10;2;136;96;5.063
mcpm10;2;137;181;7.066666666666666
mcpm10;2;137;182;4.625
mcpm10;2;138;181;7.766666666666667
mcpm10;2;139;96;6.69
mcpm10;2;139;97;6.505454545454546
mcpm10;2;148;209;3.401666666666667
mcpm10;2;151;13;3.35
mcpm10;2;152;13;2.7262068965517243
mcpm10;2;168;75;7.965
mcpm10;2;179;55;3.9758333333333336
mcpm10;2;205;139;4.0520000000000005
mcpm10;2;205;140;3.685
mcpm10;2;206;139;3.62
mcpm10;2;206;140;3.676666666666667
mcpm10;2;225;143;12.523333333333332
mcpm10;2;225;150;4.7
mcpm10;2;225;151;4.605
mcpm10;3;153;119;8.158333333333333
mcpm2p5;1;26;149;10.207462686567164
mcpm2p5;1;75;125;8.188532110091742
mcpm2p5;1;108;107;3.462752293577981
mcpm2p5;1;109;84;10.497321428571428
mcpm2p5;1;112;125;4.591090909090909
mcpm2p5;1;115;84;4.761727272727272
mcpm2p5;1;138;182;7.416728273332697
mcpm2p5;1;139;97;3.956486486486487
