op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;19.763478260869565
mcpm10;1;108;107;20.74522222222222
mcpm10;1;115;84;14.053888888888888
mcpm10;1;126;86;18.391368421052636
mcpm10;1;131;102;27.14791208791209
mcpm10;1;138;182;24.890602409638557
mcpm10;1;146;103;19.442065217391303
mcpm10;1;155;114;17.22757702020202
mcpm10;1;217;150;10.085934065934069
mcpm10;1;222;68;26.86977272727273
mcpm10;2;57;34;30.03
mcpm10;2;62;84;11.366938775510205
mcpm10;2;63;84;11.29
mcpm10;2;73;43;30.5225
mcpm10;2;74;123;17.0075
mcpm10;2;94;191;0.2488888888888889
mcpm10;2;95;191;0.2633333333333333
mcpm10;2;116;31;18.058333333333334
mcpm10;2;116;121;15.166666666666666
mcpm10;2;116;122;15.518888888888888
mcpm10;2;131;101;17.75
mcpm10;2;131;102;14.683636363636364
mcpm10;2;132;148;18.9375
mcpm10;2;137;181;17.604
mcpm10;2;138;181;17.93
mcpm10;2;148;209;13.593333333333334
mcpm10;2;152;13;12.371833333333337
mcpm10;2;153;119;19.09
mcpm10;2;153;120;17.784545454545455
mcpm10;2;168;75;32.267500000000005
mcpm10;2;225;143;33.751666666666665
mcpm2p5;1;95;145;11.304782608695652
mcpm2p5;1;108;107;6.900666666666666
mcpm2p5;1;115;84;7.516888888888888
mcpm2p5;1;126;86;11.795684210526314
mcpm2p5;1;131;102;15.493516483516483
mcpm2p5;1;138;182;13.554578313253012
mcpm2p5;1;146;103;8.669673913043479
mcpm2p5;1;155;114;11.970320707070707
mcpm2p5;1;217;150;4.688131868131868
mcpm2p5;1;222;68;14.17681818181818
mcpm2p5;2;57;34;28.9375
mcpm2p5;2;62;84;9.877959183673468
mcpm2p5;2;63;84;9.936363636363636
mcpm2p5;2;73;43;28.04083333333333
mcpm2p5;2;74;123;13.85
mcpm2p5;2;94;191;0.2488888888888889
mcpm2p5;2;95;191;0.2633333333333333
mcpm2p5;2;116;31;16.95
mcpm2p5;2;116;121;12.516666666666666
mcpm2p5;2;116;122;12.644444444444444
mcpm2p5;2;131;101;12.73
mcpm2p5;2;131;102;12.07909090909091
mcpm2p5;2;132;148;16.94333333333333
mcpm2p5;2;137;181;16.145999999999997
mcpm2p5;2;138;181;16.228571428571428
mcpm2p5;2;148;209;12.099166666666669
mcpm2p5;2;152;13;11.3115
mcpm2p5;2;153;119;17.76
mcpm2p5;2;153;120;16.89818181818182
mcpm2p5;2;168;75;30.859166666666667
mcpm2p5;2;225;143;32.839166666666664
ta;1;75;125;4.209090909090909
ta;1;95;145;3.0408695652173914
ta;1;108;107;4.561111111111111
ta;1;115;84;3.611111111111111
ta;1;126;86;18.391368421052636
ta;1;131;102;6.267362637362638
ta;1;138;182;24.890602409638557
ta;1;146;103;3.755434782608696
ta;1;155;114;4.022146464646465
ta;1;212;125;2.928089887640449
ta;1;217;150;6.612087912087913
ta;1;222;68;3.896590909090909
ta;2;24;51;1.715833333333333
ta;2;57;34;3.283333333333333
ta;2;62;84;2.995918367346939
ta;2;63;84;2.845454545454545
ta;2;73;43;5.05
ta;2;74;123;3.4250000000000003
ta;2;94;191;2.966666666666667
ta;2;95;191;2.766666666666667
ta;2;116;31;3.9916666666666663
ta;2;116;121;5.8
ta;2;116;122;5.355555555555556
ta;2;129;99;2.0033333333333334
ta;2;131;101;3.7
ta;2;131;102;3.627272727272727
ta;2;132;148;3.1333333333333333
ta;2;137;181;4.24
ta;2;137;185;2.4066666666666667
ta;2;138;181;4.171428571428572
ta;2;139;74;1.945
ta;2;148;209;2.725
ta;2;152;13;4.091666666666667
ta;2;152;121;2.145
ta;2;153;119;3.1
ta;2;153;120;2.7181818181818183
ta;2;168;75;5.016666666666667
ta;2;225;143;5.391666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;18.391368421052636
hur;1;131;102;100.0
hur;1;138;182;24.890602409638557
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5791208791209
hur;1;222;68;99.9
hur;2;57;34;77.14999999999999
hur;2;62;84;35.85306122448979
hur;2;63;84;36.07272727272727
hur;2;73;43;32.46666666666667
hur;2;74;123;33.125
hur;2;94;191;44.900000000000006
hur;2;95;191;46.53333333333333
hur;2;116;31;34.96666666666667
hur;2;116;121;32.26666666666667
hur;2;116;122;32.84444444444444
hur;2;129;99;93.84333333333332
hur;2;131;101;37.6
hur;2;131;102;37.518181818181816
hur;2;132;148;38.875
hur;2;137;181;38.82000000000001
hur;2;137;185;81.36666666666666
hur;2;138;181;38.92857142857143
hur;2;139;74;92.32916666666668
hur;2;148;209;39.333333333333336
hur;2;152;13;35.29
hur;2;152;121;92.3075
hur;2;153;119;35.6
hur;2;153;120;35.57272727272727
hur;2;168;75;38.91666666666666
hur;2;225;143;35.65
plev;2;129;99;1014.8575
plev;2;137;185;953.6658333333334
plev;2;139;74;1011.8333333333334
plev;2;152;121;1015.3341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.721885203063499
wsx;2;129;99;0.2119405189459643
wsx;2;137;185;-1.105694891891887
wsx;2;152;121;-1.892001644619948
wsy;2;24;51;-3.4751411882898187
wsy;2;129;99;-6.07766474571745
wsy;2;137;185;-5.251426106289958
wsy;2;152;121;-0.8711675666414392
globalrad;2;129;99;94.51416666666668
globalrad;2;137;185;20.67833333333333
globalrad;2;139;74;56.13333333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;17.0
