op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.7
mcpm10;1;95;145;5.733888888888889
mcpm10;1;108;107;4.851530612244898
mcpm10;1;115;84;4.503684210526316
mcpm10;1;126;86;4.887857142857143
mcpm10;1;131;102;6.293861386138613
mcpm10;1;138;182;5.796590909090909
mcpm10;1;146;103;6.909052631578947
mcpm10;1;155;114;4.035727555841924
mcpm10;1;212;125;2.8
mcpm10;1;217;150;2.5106862745098035
mcpm10;1;222;68;6.485306122448979
mcpm10;2;57;34;17.223
mcpm10;2;62;84;5.352692307692307
mcpm10;2;62;85;5.97
mcpm10;2;63;84;5.324285714285715
mcpm10;2;94;191;0.23
mcpm10;2;95;191;0.2277777777777777
mcpm10;2;116;31;10.788333333333334
mcpm10;2;116;122;5.896
mcpm10;2;116;123;6.33
mcpm10;2;131;148;7.705
mcpm10;2;132;148;7.563
mcpm10;2;137;182;6.953333333333333
mcpm10;2;138;181;8.135
mcpm10;2;138;182;6.725
mcpm10;2;148;209;6.196666666666666
mcpm10;2;151;13;7.16
mcpm10;2;152;13;5.9286206896551725
mcpm10;2;225;143;21.1425
mcpm10;2;225;151;6.550833333333333
mcpm2p5;1;75;125;3.7
mcpm2p5;1;95;145;3.338888888888889
mcpm2p5;1;108;107;2.4135714285714287
mcpm2p5;1;115;84;2.952526315789474
mcpm2p5;1;126;86;4.056530612244898
mcpm2p5;1;131;102;4.102277227722772
mcpm2p5;1;138;182;3.908977272727273
mcpm2p5;1;146;103;3.5906315789473684
mcpm2p5;1;155;114;3.3190356529209626
mcpm2p5;1;212;125;2.8
mcpm2p5;1;217;150;1.5422549019607843
mcpm2p5;1;222;68;4.673979591836734
mcpm2p5;2;57;34;15.947272727272724
mcpm2p5;2;62;84;4.671538461538462
mcpm2p5;2;62;85;4.79
mcpm2p5;2;63;84;4.448571428571428
mcpm2p5;2;94;191;0.23
mcpm2p5;2;95;191;0.2277777777777777
mcpm2p5;2;116;31;9.74
mcpm2p5;2;116;122;5.593
mcpm2p5;2;116;123;6.02
mcpm2p5;2;131;148;7.470000000000001
mcpm2p5;2;132;148;7.183
mcpm2p5;2;137;182;6.1933333333333325
mcpm2p5;2;138;181;7.0225
mcpm2p5;2;138;182;5.815
mcpm2p5;2;148;209;5.7250000000000005
mcpm2p5;2;151;13;4.84
mcpm2p5;2;152;13;5.288793103448276
mcpm2p5;2;225;143;20.68916666666667
mcpm2p5;2;225;151;6.051666666666667
ta;1;75;125;3.65
ta;1;95;145;1.642777777777778
ta;1;108;107;4.018367346938776
ta;1;115;84;3.753684210526316
ta;1;126;86;4.533673469387756
ta;1;131;102;4.395643564356435
ta;1;138;182;5.796590909090909
ta;1;146;103;3.6168421052631583
ta;1;155;114;3.9538981958762887
ta;1;212;125;2.966666666666667
ta;1;217;150;6.465686274509804
ta;1;222;68;2.8255102040816324
ta;2;24;51;1.524166666666667
ta;2;57;34;2.8
ta;2;62;84;2.9538461538461536
ta;2;62;85;2.8
ta;2;63;84;3.085714285714286
ta;2;94;191;3.6
ta;2;95;191;3.533333333333333
ta;2;116;31;3.4333333333333336
ta;2;116;122;4.38
ta;2;116;123;4.65
ta;2;129;99;2.17
ta;2;131;148;3.1
ta;2;132;148;3.05
ta;2;137;182;4.283333333333334
ta;2;137;185;2.786666666666666
ta;2;138;181;4.275
ta;2;138;182;4.05
ta;2;139;74;2.33
ta;2;148;209;2.8166666666666664
ta;2;151;13;3.1
ta;2;152;13;3.3189655172413794
ta;2;152;121;2.1275
ta;2;225;143;4.9
ta;2;225;151;3.525
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;97.62142857142857
hur;1;131;102;100.0
hur;1;138;182;5.796590909090909
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;90.9
hur;1;222;68;99.9
hur;2;57;34;72.95454545454545
hur;2;62;84;38.53653846153846
hur;2;62;85;40.0
hur;2;63;84;37.9
hur;2;94;191;46.2
hur;2;95;191;46.077777777777776
hur;2;116;31;39.2
hur;2;116;122;34.03
hur;2;116;123;33.25
hur;2;129;99;85.52749999999999
hur;2;131;148;39.65
hur;2;132;148;40.03
hur;2;137;182;39.6
hur;2;137;185;80.04166666666667
hur;2;138;181;40.05
hur;2;138;182;39.75
hur;2;139;74;85.03083333333333
hur;2;148;209;40.40833333333334
hur;2;151;13;39.9
hur;2;152;13;38.748275862068965
hur;2;152;121;85.92666666666666
hur;2;225;143;38.81666666666667
hur;2;225;151;38.766666666666666
plev;2;129;99;1028.65
plev;2;137;185;966.3425
plev;2;139;74;1024.8433333333332
plev;2;152;121;1028.3916666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-16.059209462873888
wsx;2;129;99;-2.607308499675985
wsx;2;137;185;-5.609953064508848
wsx;2;152;121;-1.2010488732955085
wsy;2;24;51;-10.108391557019074
wsy;2;129;99;-6.257424591800053
wsy;2;137;185;-5.88182726514333
wsy;2;152;121;-0.6843737745727184
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
