op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;1.45
mcpm2p5;2;152;119;4.0075
mcpm2p5;2;153;117;2.5
mcpm2p5;2;153;119;3.495
mcpm2p5;2;153;120;8.525672380952397
mcpm2p5;2;154;122;2.6
mcpm2p5;2;179;55;3.665000000000001
mcpm2p5;3;139;75;3.633333333333333
mcpm2p5;3;153;120;3.85
ta;1;108;107;16.007843137254902
ta;1;112;125;14.931313131313132
ta;1;120;66;18.174376811594204
ta;1;129;104;15.736792452830189
ta;1;137;91;17.42971988795518
ta;1;138;182;13.953109094386067
ta;1;141;87;16.30824742268041
ta;1;142;194;15.245098039215684
ta;1;146;97;15.642857142857142
ta;1;146;103;15.864
ta;1;155;114;15.543955176767678
ta;1;217;150;18.19607843137255
ta;1;222;68;15.153999999999998
ta;2;24;51;14.089166666666666
ta;2;118;68;15.975
ta;2;118;113;26.292
ta;2;119;113;26.268571428571427
ta;2;129;99;14.263333333333334
ta;2;137;181;21.677777777777777
ta;2;137;182;21.633333333333333
ta;2;137;185;13.829166666666666
ta;2;138;181;26.1
ta;2;138;182;26.0
ta;2;139;74;14.263333333333334
ta;2;139;75;26.5
ta;2;144;117;26.525
ta;2;144;118;26.5
ta;2;145;117;26.514285714285712
ta;2;145;124;26.899999999999995
ta;2;148;209;17.058333333333334
ta;2;152;13;17.083333333333332
ta;2;152;119;22.0
ta;2;152;121;14.561666666666667
ta;2;153;117;18.1
ta;2;153;119;21.89
ta;2;153;120;19.27309523809524
ta;2;154;122;17.9
ta;2;179;55;26.291666666666668
ta;3;139;75;14.966666666666669
ta;3;153;120;15.116666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.55182026086956
hur;1;129;104;99.90000000000002
hur;1;137;91;74.71786666666667
hur;1;138;182;92.82317385444745
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;50.083333333333336
hur;2;118;113;44.2
hur;2;119;113;44.32857142857143
hur;2;129;99;98.1225
hur;2;137;181;51.27222222222222
hur;2;137;182;46.87083333333333
hur;2;137;185;87.17416666666666
hur;2;138;181;46.7
hur;2;138;182;46.9
hur;2;139;74;93.53249999999998
hur;2;139;75;43.04166666666666
hur;2;144;117;42.575
hur;2;144;118;42.4
hur;2;145;117;42.48571428571428
hur;2;145;124;40.1
hur;2;148;209;55.66666666666666
hur;2;152;13;49.225
hur;2;152;119;46.425
hur;2;152;121;90.88083333333331
hur;2;153;117;48.0
hur;2;153;119;46.21
hur;2;153;120;53.356031746031746
hur;2;154;122;47.3
hur;2;179;55;44.98333333333333
hur;3;139;75;87.08333333333333
hur;3;153;120;85.40833333333335
plev;1;120;66;964.0659202898552
plev;1;137;91;963.6588072829132
plev;2;129;99;1018.87
plev;2;137;185;960.7491666666666
plev;2;139;74;1018.105
plev;2;152;121;1016.0516666666666
plev;2;153;120;963.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.42046323313093
wsx;2;129;99;1.5189273967340562
wsx;2;137;185;-1.908574420705221
wsx;2;152;121;-4.546336916100407
wsx;2;153;120;-2.911170099377021
wsy;2;24;51;-5.604358721384162
wsy;2;129;99;-3.20572168715344
wsy;2;137;185;-3.630617942482885
wsy;2;152;121;-2.0090183249524465
wsy;2;153;120;-1.6413569546241835
globalrad;2;129;99;0.0
globalrad;2;137;185;0.105
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
