op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.303274336283186
mcpm10;1;75;125;4.022820512820513
mcpm10;1;108;107;3.296782608695652
mcpm10;1;109;84;19.176068376068372
mcpm10;1;112;125;2.9716949152542376
mcpm10;1;115;84;3.0523931623931624
mcpm10;1;126;86;3.479059829059829
mcpm10;1;131;102;6.088070175438596
mcpm10;1;138;84;4.652905982905983
mcpm10;1;138;182;7.368166231628243
mcpm10;1;139;97;3.686379310344828
mcpm10;1;141;95;4.077663551401869
mcpm10;1;143;189;2.2480172413793102
mcpm10;1;146;103;4.19034188034188
mcpm10;1;154;195;4.045593220338983
mcpm10;1;155;114;2.7313613428071255
mcpm10;1;212;125;3.659491525423729
mcpm10;1;217;150;0.9276271186440678
mcpm10;1;222;68;2.96542372881356
mcpm10;1;245;116;2.837521367521368
mcpm10;2;57;34;18.345
mcpm10;2;73;43;9.01
mcpm10;2;94;191;3.504
mcpm10;2;95;191;2.954285714285714
mcpm10;2;116;121;3.79
mcpm10;2;116;122;4.65090909090909
mcpm10;2;117;69;4.65
mcpm10;2;118;69;4.911818181818182
mcpm10;2;118;113;6.721851851851852
mcpm10;2;119;112;4.57
mcpm10;2;119;113;6.418666666666667
mcpm10;2;131;102;5.454999999999999
mcpm10;2;131;148;6.04
mcpm10;2;132;86;0.45
mcpm10;2;132;148;5.125454545454545
mcpm10;2;133;85;0.31
mcpm10;2;133;86;0.2114285714285714
mcpm10;2;133;87;0.2066666666666666
mcpm10;2;136;96;3.716666666666667
mcpm10;2;136;179;120.9
mcpm10;2;136;180;17.8
mcpm10;2;137;181;17.683333333333334
mcpm10;2;137;182;17.5
mcpm10;2;138;181;3.3175
mcpm10;2;138;182;4.58
mcpm10;2;138;183;17.0
mcpm10;2;139;75;5.708333333333333
mcpm10;2;139;96;4.08
mcpm10;2;139;97;3.887272727272728
mcpm10;2;139;181;4.23
mcpm10;2;140;180;3.8
mcpm10;2;141;179;4.654999999999999
mcpm10;2;145;117;4.905454545454545
mcpm10;2;145;124;5.7375
mcpm10;2;145;194;17.7
mcpm10;2;148;209;2.776666666666667
mcpm10;2;153;120;6.282500000000001
mcpm10;2;168;75;4.670833333333333
mcpm10;2;179;55;3.849166666666666
mcpm10;2;225;151;4.104166666666667
mcpm10;3;131;102;11.216666666666669
mcpm2p5;1;26;149;1.4290265486725662
mcpm2p5;1;75;125;2.8080341880341884
mcpm2p5;1;108;107;1.7848695652173912
mcpm2p5;1;109;84;19.176068376068372
mcpm2p5;1;112;125;2.320423728813559
mcpm2p5;1;115;84;2.378290598290598
mcpm2p5;1;126;86;1.9829914529914527
mcpm2p5;1;131;102;2.567894736842105
mcpm2p5;1;138;84;2.422051282051282
mcpm2p5;1;138;182;6.015213905296633
mcpm2p5;1;139;97;1.9889655172413796
mcpm2p5;1;141;95;3.055420560747664
mcpm2p5;1;143;189;1.4057758620689655
mcpm2p5;1;146;103;2.64991452991453
mcpm2p5;1;154;195;2.5172033898305086
mcpm2p5;1;155;114;1.8416713005869632
mcpm2p5;1;212;125;2.097457627118644
mcpm2p5;1;217;150;0.6199152542372882
mcpm2p5;1;222;68;2.167881355932203
mcpm2p5;1;245;116;1.7834188034188034
mcpm2p5;2;57;34;8.8425
mcpm2p5;2;73;43;5.140909090909092
mcpm2p5;2;94;191;2.568
mcpm2p5;2;95;191;1.9514285714285715
mcpm2p5;2;116;121;3.3
mcpm2p5;2;116;122;3.605454545454546
mcpm2p5;2;117;69;3.87
mcpm2p5;2;118;69;3.8854545454545457
mcpm2p5;2;118;113;4.763333333333333
mcpm2p5;2;119;112;4.08
mcpm2p5;2;119;113;4.683000000000001
mcpm2p5;2;131;102;3.3341666666666665
mcpm2p5;2;131;148;4.07
mcpm2p5;2;132;86;0.23
mcpm2p5;2;132;148;3.863636363636364
mcpm2p5;2;133;85;0.15
mcpm2p5;2;133;86;0.19
mcpm2p5;2;133;87;0.17
mcpm2p5;2;136;96;3.1291666666666664
mcpm2p5;2;136;179;67.2
mcpm2p5;2;136;180;11.6
mcpm2p5;2;137;181;11.4
mcpm2p5;2;137;182;11.25
mcpm2p5;2;138;181;2.5875
mcpm2p5;2;138;182;12.24
mcpm2p5;2;138;183;11.3
mcpm2p5;2;139;75;4.6575
mcpm2p5;2;139;96;3.34
mcpm2p5;2;139;97;3.0945454545454543
mcpm2p5;2;139;181;2.83
mcpm2p5;2;140;180;3.23
mcpm2p5;2;141;179;3.2300000000000004
mcpm2p5;2;145;117;3.6454545454545455
mcpm2p5;2;145;124;3.895
mcpm2p5;2;145;194;11.5
mcpm2p5;2;148;209;2.0258333333333334
mcpm2p5;2;153;120;2.8116666666666648
mcpm2p5;2;168;75;3.4325
mcpm2p5;2;179;55;2.8216666666666668
mcpm2p5;2;225;151;2.4441666666666664
mcpm2p5;3;131;102;4.666666666666667
ta;1;26;149;19.543362831858406
ta;1;75;125;19.021367521367523
ta;1;108;107;21.569565217391304
ta;1;109;84;19.176068376068372
ta;1;112;125;20.895762711864407
ta;1;115;84;18.53760683760684
ta;1;126;86;20.0008547008547
ta;1;131;102;24.018947368421053
ta;1;138;84;20.74957264957265
ta;1;138;182;17.45373074670481
ta;1;139;97;21.54396551724138
ta;1;141;95;21.30373831775701
ta;1;143;189;2.2480172413793102
ta;1;146;103;20.451282051282053
ta;1;154;195;19.3971186440678
ta;1;155;114;20.333565029348158
ta;1;212;125;19.953389830508478
ta;1;217;150;22.955932203389832
ta;1;222;68;21.63050847457627
ta;1;245;116;21.57692307692308
ta;2;24;51;16.605
