op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.9026548672566372
mcpm10;1;95;145;13.29061403508772
mcpm10;1;108;107;11.496238532110093
mcpm10;1;115;84;1.8583333333333332
mcpm10;1;126;86;10.672252252252251
mcpm10;1;131;102;17.464473684210528
mcpm10;1;138;182;0.31375
mcpm10;1;146;103;11.454017857142857
mcpm10;1;155;114;9.300363636363636
mcpm10;1;217;150;3.0550442477876105
mcpm10;1;222;68;18.4963963963964
mcpm10;2;57;34;26.61
mcpm10;2;62;84;5.493448275862069
mcpm10;2;63;84;5.8
mcpm10;2;73;43;26.41
mcpm10;2;74;123;9.7225
mcpm10;2;94;191;0.22
mcpm10;2;95;191;0.242
mcpm10;2;116;31;13.5725
mcpm10;2;116;122;8.71
mcpm10;2;118;69;6.24
mcpm10;2;131;102;8.14
mcpm10;2;131;148;10.12
mcpm10;2;132;148;10.946
mcpm10;2;137;181;12.987142857142857
mcpm10;2;137;182;12.58
mcpm10;2;138;181;13.410000000000002
mcpm10;2;138;182;10.63
mcpm10;2;139;75;19.46
mcpm10;2;148;209;6.741666666666667
mcpm10;2;151;13;7.301666666666667
mcpm10;2;152;13;7.936851851851851
mcpm10;2;153;120;7.8
mcpm10;2;168;75;29.15
mcpm10;2;206;140;11.31
mcpm10;2;224;143;24.65
mcpm10;2;225;143;24.9475
mcpm2p5;1;75;125;0.9026785714285716
mcpm2p5;1;95;145;8.76640350877193
mcpm2p5;1;108;107;5.647636363636364
mcpm2p5;1;115;84;1.8583333333333332
mcpm2p5;1;126;86;9.074594594594595
mcpm2p5;1;131;102;12.980526315789474
mcpm2p5;1;138;182;0.31375
mcpm2p5;1;146;103;5.717589285714285
mcpm2p5;1;155;114;7.942454545454545
mcpm2p5;1;217;150;2.0601769911504424
mcpm2p5;1;222;68;11.44990990990991
mcpm2p5;2;57;34;26.41
mcpm2p5;2;62;84;5.084827586206897
mcpm2p5;2;63;84;5.63
mcpm2p5;2;73;43;26.41
mcpm2p5;2;74;123;8.711666666666668
mcpm2p5;2;94;191;0.22
mcpm2p5;2;95;191;0.242
mcpm2p5;2;116;31;12.666666666666666
mcpm2p5;2;116;122;8.081666666666665
mcpm2p5;2;118;69;6.08
mcpm2p5;2;131;102;7.989999999999999
mcpm2p5;2;131;148;9.695
mcpm2p5;2;132;148;10.18
mcpm2p5;2;137;181;11.895714285714288
mcpm2p5;2;137;182;11.7
mcpm2p5;2;138;181;12.646666666666668
mcpm2p5;2;138;182;10.28
mcpm2p5;2;139;75;18.77
mcpm2p5;2;148;209;6.177499999999999
mcpm2p5;2;151;13;6.986666666666667
mcpm2p5;2;152;13;7.285
mcpm2p5;2;153;120;7.46
mcpm2p5;2;168;75;27.71
mcpm2p5;2;206;140;10.53
mcpm2p5;2;224;143;24.16
mcpm2p5;2;225;143;24.345
ta;1;75;125;0.9026548672566372
ta;1;95;145;-0.6850877192982455
ta;1;108;107;1.9880733944954128
ta;1;115;84;1.8583333333333332
ta;1;126;86;1.3126126126126128
ta;1;131;102;4.804782608695652
ta;1;138;182;0.31375
ta;1;146;103;1.6205357142857142
ta;1;155;114;1.4072727272727272
ta;1;212;125;0.8339285714285715
ta;1;217;150;5.954867256637168
ta;1;222;68;0.8243243243243243
ta;2;24;51;-0.8191666666666667
ta;2;57;34;1.0
ta;2;62;84;0.3137931034482758
ta;2;63;84;0.3
ta;2;73;43;1.8
ta;2;74;123;1.4333333333333331
ta;2;94;191;1.2
ta;2;95;191;1.34
ta;2;116;31;1.3
ta;2;116;122;2.733333333333333
ta;2;118;69;-0.6
ta;2;129;99;-0.2791666666666667
ta;2;131;102;1.1
ta;2;131;148;0.8
ta;2;132;148;0.96
ta;2;137;181;1.6142857142857143
ta;2;137;182;1.7
ta;2;137;185;0.4558333333333333
ta;2;138;181;1.8
ta;2;138;182;1.6
ta;2;139;74;-0.1191666666666666
ta;2;139;75;2.2
ta;2;148;209;0.1833333333333333
ta;2;151;13;1.7
ta;2;152;13;1.4685185185185186
ta;2;152;121;-0.345
ta;2;153;120;0.2
ta;2;168;75;2.6
ta;2;206;140;1.1
ta;2;224;143;3.1500000000000004
ta;2;225;143;3.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;83.625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.33893805309734
hur;1;222;68;99.90000000000002
hur;2;57;34;84.9
hur;2;62;84;42.94827586206897
hur;2;63;84;42.7
hur;2;73;43;41.5
hur;2;74;123;39.88333333333333
hur;2;94;191;52.2
hur;2;95;191;51.7
hur;2;116;31;41.95
hur;2;116;122;38.0
hur;2;118;69;46.1
hur;2;129;99;99.99
hur;2;131;102;44.0
hur;2;131;148;43.3
hur;2;132;148;43.37
hur;2;137;181;45.94285714285714
hur;2;137;182;45.9
hur;2;137;185;88.46249999999999
hur;2;138;181;45.833333333333336
hur;2;138;182;46.1
hur;2;139;74;99.00416666666666
hur;2;139;75;46.0
hur;2;148;209;46.333333333333336
hur;2;151;13;38.7
hur;2;152;13;38.84814814814815
hur;2;152;121;99.99
hur;2;153;120;45.1
hur;2;168;75;43.9
hur;2;206;140;43.9
hur;2;224;143;41.4
hur;2;225;143;41.225
plev;2;129;99;1007.9958333333334
plev;2;137;185;948.3375
plev;2;139;74;1005.4033333333332
plev;2;152;121;1009.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.679718401032774
wsx;2;129;99;0.2887154831892112
wsx;2;137;185;-5.533414505099788
wsx;2;152;121;-3.9184503376345674
wsy;2;24;51;3.1285937838103983
wsy;2;129;99;4.007398165893897
wsy;2;137;185;-0.0909970913086692
wsy;2;152;121;-0.2373989606766815
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
