op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;25.91508771929825
mcpm10;1;108;107;23.59576576576577
mcpm10;1;115;84;17.40765765765766
mcpm10;1;126;86;53.652589285714285
mcpm10;1;131;102;68.22584070796461
mcpm10;1;138;182;90.88512785388126
mcpm10;1;146;103;24.648571428571422
mcpm10;1;155;114;25.950945945945946
mcpm10;1;217;150;5.71212389380531
mcpm10;1;222;68;39.646428571428565
mcpm10;2;57;34;36.160833333333336
mcpm10;2;62;84;9.712333333333332
mcpm10;2;73;43;51.09333333333333
mcpm10;2;74;123;15.0175
mcpm10;2;94;191;0.205
mcpm10;2;95;191;0.2
mcpm10;2;115;122;13.97
mcpm10;2;116;31;71.91545454545455
mcpm10;2;116;122;16.034545454545455
mcpm10;2;117;69;78.745
mcpm10;2;118;69;10.283
mcpm10;2;131;102;27.379166666666663
mcpm10;2;132;148;27.140833333333333
mcpm10;2;137;181;84.179
mcpm10;2;138;181;25.82
mcpm10;2;148;209;17.304166666666667
mcpm10;2;151;13;106.76846153846154
mcpm10;2;152;13;94.2232608695652
mcpm10;2;153;120;11.6975
mcpm10;2;168;75;41.56166666666667
mcpm10;2;206;140;20.26333333333333
mcpm10;2;225;143;38.87833333333334
mcpm2p5;1;95;145;16.156842105263156
mcpm2p5;1;108;107;10.02954954954955
mcpm2p5;1;115;84;9.701621621621625
mcpm2p5;1;126;86;20.08433628318584
mcpm2p5;1;131;102;32.42787610619469
mcpm2p5;1;138;182;28.91602012365135
mcpm2p5;1;146;103;11.690178571428572
mcpm2p5;1;155;114;17.99972972972973
mcpm2p5;1;217;150;3.392300884955752
mcpm2p5;1;222;68;19.988392857142856
mcpm2p5;2;57;34;28.574166666666667
mcpm2p5;2;62;84;8.024166666666666
mcpm2p5;2;73;43;29.5875
mcpm2p5;2;74;123;13.5225
mcpm2p5;2;94;191;0.205
mcpm2p5;2;95;191;0.2
mcpm2p5;2;115;122;11.81
mcpm2p5;2;116;31;18.381666666666664
mcpm2p5;2;116;122;12.25
mcpm2p5;2;117;69;9.555
mcpm2p5;2;118;69;8.527
mcpm2p5;2;131;102;10.175
mcpm2p5;2;132;148;14.250833333333333
mcpm2p5;2;137;181;19.763636363636365
mcpm2p5;2;138;181;17.48
mcpm2p5;2;148;209;7.805833333333333
mcpm2p5;2;151;13;13.689285714285717
mcpm2p5;2;152;13;14.005
mcpm2p5;2;153;120;11.061666666666667
mcpm2p5;2;168;75;40.44583333333333
mcpm2p5;2;206;140;15.996666666666668
mcpm2p5;2;225;143;32.895
ta;1;75;125;1.382882882882883
ta;1;95;145;-0.5335964912280702
ta;1;108;107;1.9936936936936935
ta;1;115;84;2.236036036036036
ta;1;126;86;29.821710526315787
ta;1;131;102;4.505929203539823
ta;1;138;182;11.456976401179942
ta;1;146;103;1.8535714285714284
ta;1;155;114;1.843243243243243
ta;1;212;125;0.9796460176991152
ta;1;217;150;6.084955752212389
ta;1;222;68;0.7633928571428571
ta;2;24;51;-0.8966666666666666
