op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.2
mcpm10;1;108;107;31.77505154639175
mcpm10;1;115;84;28.317065217391303
mcpm10;1;126;86;42.47808510638298
mcpm10;1;131;102;53.10030612244898
mcpm10;1;136;120;29.591938775510208
mcpm10;1;138;182;1.5196296296296297
mcpm10;1;146;103;34.255425531914895
mcpm10;1;155;114;34.006331466965285
mcpm10;1;212;125;1.2
mcpm10;1;217;150;17.60802083333333
mcpm10;1;222;68;51.73
mcpm10;2;57;34;34.50272727272727
mcpm10;2;57;35;33.55
mcpm10;2;62;84;9.722
mcpm10;2;73;43;46.76666666666667
mcpm10;2;94;191;0.2354545454545454
mcpm10;2;95;191;0.25
mcpm10;2;115;122;11.704
mcpm10;2;116;31;18.555
mcpm10;2;116;122;11.997142857142858
mcpm10;2;117;69;8.09
mcpm10;2;118;69;8.944444444444445
mcpm10;2;131;102;10.17
mcpm10;2;137;181;15.0525
mcpm10;2;137;182;14.96
mcpm10;2;138;181;15.685
mcpm10;2;138;182;15.45
mcpm10;2;139;75;24.96
mcpm10;2;148;209;8.926666666666668
mcpm10;2;151;13;13.71
mcpm10;2;152;13;13.285254237288136
mcpm10;2;153;120;15.133333333333333
mcpm10;2;168;75;45.445
mcpm10;2;179;55;11.2475
mcpm10;2;206;140;17.276666666666667
mcpm10;2;225;143;39.99166666666667
mcpm2p5;1;75;125;2.2
mcpm2p5;1;108;107;10.608247422680412
mcpm2p5;1;115;84;11.693118279569893
mcpm2p5;1;126;86;21.76563829787234
mcpm2p5;1;131;102;25.961020408163265
mcpm2p5;1;136;120;12.662244897959184
mcpm2p5;1;138;182;1.5196296296296297
mcpm2p5;1;146;103;13.654574468085109
mcpm2p5;1;155;114;19.848430571108622
mcpm2p5;1;212;125;1.2
mcpm2p5;1;217;150;7.200729166666666
mcpm2p5;1;222;68;22.50988888888889
mcpm2p5;2;57;34;34.00090909090909
mcpm2p5;2;57;35;32.54
mcpm2p5;2;62;84;9.049333333333331
mcpm2p5;2;73;43;46.009166666666665
mcpm2p5;2;94;191;0.2354545454545454
mcpm2p5;2;95;191;0.25
mcpm2p5;2;115;122;11.43
mcpm2p5;2;116;31;17.839166666666667
mcpm2p5;2;116;122;11.3
mcpm2p5;2;117;69;7.94
mcpm2p5;2;118;69;8.624444444444444
mcpm2p5;2;131;102;9.748333333333331
mcpm2p5;2;137;181;14.645
mcpm2p5;2;137;182;14.65
mcpm2p5;2;138;181;14.605
mcpm2p5;2;138;182;14.75
mcpm2p5;2;139;75;24.34
mcpm2p5;2;148;209;8.580833333333333
mcpm2p5;2;151;13;12.9
mcpm2p5;2;152;13;12.85949152542373
mcpm2p5;2;153;120;14.92
mcpm2p5;2;168;75;45.00083333333333
mcpm2p5;2;179;55;10.649166666666666
mcpm2p5;2;206;140;16.8875
mcpm2p5;2;225;143;39.60916666666667
ta;1;75;125;1.8276595744680848
ta;1;108;107;3.2670103092783505
ta;1;115;84;2.3225806451612905
ta;1;126;86;2.231914893617021
ta;1;131;102;3.4021428571428576
ta;1;136;120;1.0216326530612243
ta;1;138;182;1.5196296296296297
ta;1;146;103;2.128723404255319
ta;1;155;114;2.133286674132139
ta;1;212;125;1.1642105263157894
ta;1;217;150;5.123958333333333
ta;1;222;68;1.991208791208791
ta;2;24;51;-0.6749999999999999
ta;2;57;34;1.8454545454545452
ta;2;57;35;1.9
ta;2;62;84;1.7466666666666666
ta;2;73;43;2.5
ta;2;94;191;2.1272727272727274
ta;2;95;191;2.6
ta;2;115;122;3.18
ta;2;116;31;2.525
ta;2;116;122;3.3000000000000003
ta;2;117;69;0.0
ta;2;118;69;0.0888888888888888
ta;2;129;99;0.4941666666666666
ta;2;131;102;2.0416666666666665
ta;2;137;181;2.375
ta;2;137;182;2.266666666666667
ta;2;137;185;1.0533333333333337
ta;2;138;181;2.35
ta;2;138;182;2.4
ta;2;139;75;3.1166666666666667
ta;2;148;209;0.8666666666666667
ta;2;151;13;2.1
ta;2;152;13;2.193220338983051
ta;2;152;121;0.1591666666666666
ta;2;153;120;1.175
ta;2;168;75;3.3666666666666667
ta;2;179;55;1.5833333333333333
ta;2;206;140;2.0333333333333337
ta;2;225;143;3.658333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;75.82654320987655
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.24479166666669
hur;1;222;68;99.9
hur;2;57;34;81.12727272727273
hur;2;57;35;81.4
hur;2;62;84;38.56666666666667
hur;2;73;43;38.05833333333333
hur;2;94;191;45.9
hur;2;95;191;44.7
hur;2;115;122;34.17999999999999
hur;2;116;31;37.475
hur;2;116;122;34.15714285714286
hur;2;117;69;42.8
hur;2;118;69;43.0
hur;2;129;99;95.36583333333331
hur;2;131;102;38.93333333333333
hur;2;137;181;42.025
hur;2;137;182;41.73333333333333
hur;2;137;185;85.72250000000001
hur;2;138;181;42.425
hur;2;138;182;42.6
hur;2;139;75;39.94166666666667
hur;2;148;209;43.208333333333336
hur;2;151;13;37.3
hur;2;152;13;36.898305084745765
hur;2;152;121;94.28083333333336
hur;2;153;120;39.11666666666667
hur;2;168;75;40.96666666666667
hur;2;179;55;40.016666666666666
hur;2;206;140;41.05833333333333
hur;2;225;143;38.141666666666666
plev;2;129;99;1000.6158333333332
plev;2;137;185;939.0891666666666
plev;2;152;121;1001.2866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.779283267440787
wsx;2;129;99;1.5272872938170614
wsx;2;137;185;-5.244782395902025
wsx;2;152;121;-3.032385271920617
wsy;2;24;51;3.534132992167823
wsy;2;129;99;2.293109542009797
wsy;2;137;185;-3.3793898363036927
wsy;2;152;121;-0.9702036448978978
globalrad;2;129;99;85.13333333333334
globalrad;2;137;185;18.66333333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
