op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;2.943833333333333
mcpm10;2;73;123;3.94
mcpm10;2;74;123;3.946363636363636
mcpm10;2;94;191;4.254545454545454
mcpm10;2;95;191;3.97
mcpm10;2;116;31;6.608181818181818
mcpm10;2;116;122;5.128333333333333
mcpm10;2;118;69;6.177499999999999
mcpm10;2;131;102;5.824166666666667
mcpm10;2;131;148;6.442857142857143
mcpm10;2;132;148;6.468000000000001
mcpm10;2;137;181;5.63
mcpm10;2;138;181;5.843
mcpm10;2;139;75;7.685
mcpm10;2;148;209;4.0675
mcpm10;2;151;13;3.67
mcpm10;2;152;13;3.9155172413793102
mcpm10;2;153;120;10.324166666666668
mcpm10;2;179;55;7.517499999999999
mcpm10;2;224;143;8.8275
mcpm10;2;225;142;9.1
mcpm10;2;225;143;10.561428571428571
mcpm10;2;225;150;2.72
mcpm10;2;225;151;2.67125
mcpm10;3;139;75;8.058333333333334
mcpm2p5;2;62;84;2.332
mcpm2p5;2;73;123;3.11
mcpm2p5;2;74;123;2.955454545454545
mcpm2p5;2;94;191;3.319090909090909
mcpm2p5;2;95;191;2.88
mcpm2p5;2;116;31;4.810909090909092
mcpm2p5;2;116;122;4.064166666666666
mcpm2p5;2;118;69;4.994166666666667
mcpm2p5;2;131;102;4.454166666666667
mcpm2p5;2;131;148;4.841428571428572
mcpm2p5;2;132;148;5.19
mcpm2p5;2;137;181;4.574999999999999
mcpm2p5;2;138;181;4.494
mcpm2p5;2;139;75;6.5675
mcpm2p5;2;148;209;3.2016666666666667
mcpm2p5;2;151;13;2.635
mcpm2p5;2;152;13;3.080862068965517
mcpm2p5;2;153;120;8.423333333333334
mcpm2p5;2;179;55;6.495
mcpm2p5;2;224;143;7.942500000000001
mcpm2p5;2;225;142;7.96
mcpm2p5;2;225;143;9.644285714285711
mcpm2p5;2;225;150;1.92
mcpm2p5;2;225;151;1.8975
mcpm2p5;3;139;75;6.406666666666666
ta;2;24;51;9.01
ta;2;62;84;9.905
ta;2;73;123;10.6
ta;2;74;123;10.71818181818182
ta;2;94;191;9.927272727272728
ta;2;95;191;9.9
ta;2;116;31;11.345454545454546
ta;2;116;122;11.941666666666668
ta;2;118;69;9.875
ta;2;129;99;8.934166666666668
ta;2;131;102;11.283333333333331
ta;2;131;148;10.6
ta;2;132;148;10.72
ta;2;137;181;11.15
ta;2;137;185;8.03
ta;2;138;181;11.06
ta;2;139;74;9.396666666666668
ta;2;139;75;11.716666666666669
ta;2;148;209;10.141666666666667
ta;2;151;13;10.8
ta;2;152;13;11.26551724137931
ta;2;152;121;8.6775
ta;2;153;120;9.9
ta;2;179;55;11.183333333333332
ta;2;224;143;12.975
ta;2;225;142;13.1
ta;2;225;143;13.0
ta;2;225;150;11.5
ta;2;225;151;11.125
ta;3;139;75;9.723333333333333
hur;2;62;84;37.43833333333334
hur;2;73;123;34.9
hur;2;74;123;34.81818181818182
hur;2;94;191;40.11818181818182
hur;2;95;191;40.4
hur;2;116;31;37.2
hur;2;116;122;35.24166666666667
hur;2;118;69;37.7
hur;2;129;99;86.51666666666667
hur;2;131;102;36.94166666666667
hur;2;131;148;38.52857142857143
hur;2;132;148;38.260000000000005
hur;2;137;181;39.0
hur;2;137;185;83.28272727272727
hur;2;138;181;39.03
hur;2;139;74;83.19583333333334
hur;2;139;75;37.475
hur;2;148;209;41.18333333333333
hur;2;151;13;35.150000000000006
hur;2;152;13;35.255172413793105
hur;2;152;121;87.04166666666667
hur;2;153;120;35.53333333333333
hur;2;179;55;36.1
hur;2;224;143;35.975
hur;2;225;142;36.7
hur;2;225;143;36.114285714285714
hur;2;225;150;36.9
hur;2;225;151;36.35
hur;3;139;75;79.82166666666667
plev;2;129;99;1018.3725
plev;2;137;185;956.6609090909092
plev;2;139;74;1016.525
plev;2;152;121;1018.9933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.534113077289171
wsx;2;137;185;0.7409022514777224
wsx;2;152;121;-0.5056649986740601
wsy;2;129;99;-8.203005398559425
wsy;2;137;185;-7.790060710240716
wsy;2;152;121;-0.4110244207763462
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
