op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.707692307692309
mcpm10;1;108;107;3.695811965811966
mcpm10;1;109;84;11.287931034482757
mcpm10;1;112;125;3.927758620689655
mcpm10;1;115;84;3.45991452991453
mcpm10;1;137;75;2.9806451612903224
mcpm10;1;138;84;6.510431034482759
mcpm10;1;138;182;5.5896294033527285
mcpm10;1;139;97;3.8775
mcpm10;1;141;95;2.4843103448275863
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.698547008547009
mcpm10;1;155;114;11.352136752136754
mcpm10;1;161;235;10.569230769230767
mcpm10;1;212;125;6.532735042735043
mcpm10;1;217;150;14.763247863247862
mcpm10;1;222;68;4.853706896551724
mcpm10;2;57;34;6.7683333333333335
mcpm10;2;73;42;6.22
mcpm10;2;73;43;6.44875
mcpm10;2;73;44;6.226666666666667
mcpm10;2;73;123;1.8083333333333331
mcpm10;2;94;191;3.4709090909090907
mcpm10;2;95;191;3.55
mcpm10;2;116;121;4.0
mcpm10;2;116;122;3.6427272727272726
mcpm10;2;117;69;4.38
mcpm10;2;118;69;4.200909090909091
mcpm10;2;118;113;6.074285714285715
mcpm10;2;118;114;8.08
mcpm10;2;119;112;7.979999999999999
mcpm10;2;119;113;5.644
mcpm10;2;131;102;4.535454545454545
mcpm10;2;131;148;4.325
mcpm10;2;132;148;4.34
mcpm10;2;133;85;0.66
mcpm10;2;133;86;1.4333333333333331
mcpm10;2;133;87;0.685
mcpm10;2;135;178;0.0
mcpm10;2;135;181;0.05
mcpm10;2;135;183;0.9
mcpm10;2;136;96;4.998181818181818
mcpm10;2;136;97;8.03
mcpm10;2;136;182;0.6
mcpm10;2;137;181;2.144285714285714
mcpm10;2;138;181;4.298
mcpm10;2;139;75;4.871666666666667
mcpm10;2;139;97;4.165
mcpm10;2;145;117;5.599166666666666
mcpm10;2;145;124;4.053333333333334
mcpm10;2;148;209;3.700833333333333
mcpm10;2;151;13;1.975
mcpm10;2;152;13;0.475
mcpm10;2;153;120;6.312948275862069
mcpm10;2;154;120;2.485
mcpm10;2;168;75;6.779166666666666
mcpm10;2;197;85;3.35
mcpm10;2;199;1;4.341666666666666
mcpm10;2;225;151;3.206363636363636
mcpm10;3;133;192;4.0
mcpm10;3;135;180;4.8
mcpm10;3;135;185;5.6
mcpm10;3;136;183;6.4
mcpm10;3;137;182;5.533333333333334
mcpm10;3;138;180;6.8
mcpm10;3;138;181;4.7
mcpm10;3;139;71;7.1
mcpm10;3;139;75;7.140000000000001
mcpm10;3;140;75;6.7
mcpm10;3;152;121;5.0
mcpm10;3;153;120;5.5
mcpm10;3;153;121;4.7
mcpm10;3;153;122;6.7
mcpm10;3;154;118;6.3
