op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.392727272727273
mcpm10;2;62;84;4.357627118644068
mcpm10;2;73;42;7.965
mcpm10;2;73;43;9.957142857142856
mcpm10;2;73;44;9.76
mcpm10;2;74;123;4.590833333333333
mcpm10;2;94;191;4.665
mcpm10;2;116;31;7.595
mcpm10;2;116;122;3.9575
mcpm10;2;117;69;10.75
mcpm10;2;118;69;6.061818181818182
mcpm10;2;118;113;6.664
mcpm10;2;119;113;6.48
mcpm10;2;131;102;6.079999999999999
mcpm10;2;131;148;7.116666666666667
mcpm10;2;132;148;4.78
mcpm10;2;135;183;3.2
mcpm10;2;136;96;5.599166666666666
mcpm10;2;136;182;4.6
mcpm10;2;136;183;4.35
mcpm10;2;137;181;3.2
mcpm10;2;137;182;3.766666666666667
mcpm10;2;137;183;3.6
mcpm10;2;138;181;3.9400000000000004
mcpm10;2;138;182;4.445
mcpm10;2;139;97;8.876666666666667
mcpm10;2;144;124;4.75
mcpm10;2;144;125;26.675
mcpm10;2;148;209;4.2675
mcpm10;2;152;13;3.8177966101694913
mcpm10;2;154;120;3.6491666666666656
mcpm10;2;168;75;9.541666666666666
mcpm10;2;179;55;7.2825
mcpm10;2;197;85;4.933333333333334
mcpm10;2;198;85;4.706666666666667
mcpm10;2;206;140;6.866363636363636
mcpm10;2;225;143;8.184166666666668
mcpm10;2;225;150;3.6366666666666663
mcpm10;2;225;151;3.67
mcpm10;3;131;102;11.991666666666667
mcpm2p5;2;57;34;6.117272727272728
mcpm2p5;2;62;84;2.807627118644068
mcpm2p5;2;73;42;5.48
mcpm2p5;2;73;43;6.038571428571428
mcpm2p5;2;73;44;5.506666666666667
mcpm2p5;2;74;123;2.78
mcpm2p5;2;94;191;2.964166666666667
mcpm2p5;2;116;31;3.59
mcpm2p5;2;116;122;2.6025
mcpm2p5;2;117;69;4.28
mcpm2p5;2;118;69;4.051818181818182
mcpm2p5;2;118;113;4.783
mcpm2p5;2;119;113;4.395
mcpm2p5;2;131;102;3.4763636363636365
mcpm2p5;2;131;148;3.658333333333333
mcpm2p5;2;132;148;3.6916666666666655
mcpm2p5;2;135;183;2.3
mcpm2p5;2;136;96;3.779166666666667
mcpm2p5;2;136;182;2.45
mcpm2p5;2;136;183;2.5
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;2.2
mcpm2p5;2;137;183;2.1
mcpm2p5;2;138;181;2.580208333333333
mcpm2p5;2;138;182;3.285
mcpm2p5;2;139;97;6.988333333333333
mcpm2p5;2;144;124;2.17
mcpm2p5;2;144;125;16.14
mcpm2p5;2;148;209;2.7641666666666667
mcpm2p5;2;152;13;2.402033898305085
mcpm2p5;2;154;120;1.4808333333333332
mcpm2p5;2;168;75;6.420833333333333
mcpm2p5;2;179;55;4.548333333333333
mcpm2p5;2;197;85;2.93
mcpm2p5;2;198;85;2.873333333333333
mcpm2p5;2;206;140;4.169090909090909
mcpm2p5;2;225;143;6.969166666666666
mcpm2p5;2;225;150;2.5866666666666664
mcpm2p5;2;225;151;2.531111111111111
mcpm2p5;3;131;102;3.9583333333333335
ta;2;24;51;16.769166666666667
ta;2;57;34;19.2
ta;2;62;84;17.410169491525423
ta;2;73;42;19.45
ta;2;73;43;17.928571428571427
ta;2;73;44;18.1
ta;2;74;123;19.666666666666668
ta;2;94;191;18.55
ta;2;116;31;19.10833333333333
ta;2;116;122;21.625
ta;2;117;69;16.1
ta;2;118;69;17.418181818181818
ta;2;118;113;16.630000000000003
ta;2;119;113;16.15
ta;2;129;99;19.4275
ta;2;131;102;19.44545454545454
ta;2;131;148;18.183333333333334
ta;2;132;148;19.433333333333334
ta;2;135;183;20.7
ta;2;136;96;18.883333333333333
ta;2;136;182;19.1
ta;2;136;183;20.45
ta;2;137;181;18.0
ta;2;137;182;19.5
ta;2;137;183;20.6
ta;2;137;185;12.805
ta;2;138;181;19.387500000000003
ta;2;138;182;19.65
ta;2;139;74;18.891666666666666
ta;2;139;97;20.78333333333333
ta;2;144;124;16.1
ta;2;144;125;16.450000000000003
ta;2;148;209;18.516666666666666
ta;2;152;13;20.95084745762712
ta;2;152;121;18.93916666666667
ta;2;154;120;13.866666666666667
ta;2;168;75;21.08333333333333
ta;2;179;55;19.175
ta;2;197;85;22.72222222222222
ta;2;198;85;23.633333333333336
ta;2;206;140;16.88181818181818
ta;2;225;143;20.85
ta;2;225;150;20.866666666666667
ta;2;225;151;24.188888888888886
ta;3;131;102;20.241666666666667
hur;2;57;34;27.83636363636364
hur;2;62;84;28.88135593220339
hur;2;73;42;27.55
hur;2;73;43;29.5
hur;2;73;44;29.8
hur;2;74;123;25.96666666666667
hur;2;94;191;29.15833333333333
hur;2;116;31;29.925
hur;2;116;122;23.825
hur;2;117;69;29.8
hur;2;118;69;29.027272727272727
hur;2;118;113;29.27
hur;2;119;113;29.75
hur;2;129;99;53.38
hur;2;131;102;26.6
hur;2;131;148;28.866666666666664
hur;2;132;148;27.8
hur;2;135;183;31.4
hur;2;136;96;27.45833333333333
hur;2;136;182;31.700000000000003
hur;2;136;183;31.1
hur;2;137;181;32.7
hur;2;137;182;31.133333333333336
hur;2;137;183;30.4
hur;2;137;185;78.47
hur;2;138;181;30.34583333333333
hur;2;138;182;29.425
hur;2;139;74;56.845
hur;2;139;97;24.48333333333333
hur;2;144;124;28.1
hur;2;144;125;25.95
hur;2;148;209;31.35833333333333
hur;2;152;13;24.8
hur;2;152;121;53.61916666666667
hur;2;154;120;33.425000000000004
hur;2;168;75;27.416666666666668
hur;2;179;55;27.491666666666664
hur;2;197;85;24.9
hur;2;198;85;26.266666666666666
hur;2;206;140;36.60909090909091
hur;2;225;143;26.125
hur;2;225;150;26.433333333333334
hur;2;225;151;24.48888888888889
hur;3;131;102;45.825
plev;2;129;99;986.41
plev;2;137;185;934.0733333333332
plev;2;139;74;988.045
plev;2;152;121;988.2341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.89741593105352
wsx;2;129;99;1.3504573752555125
wsx;2;137;185;-18.082133752840598
wsx;2;152;121;-2.9727507974944163
wsy;2;24;51;-8.158396268368339
wsy;2;129;99;-4.077426663243567
wsy;2;137;185;-9.337719443854398
wsy;2;152;121;-2.826246578568197
globalrad;2;129;99;223.90666666666667
globalrad;2;137;185;108.99916666666668
globalrad;2;139;74;165.0641666666667
s_label_0;3;148;209;4.23
s_label_1;3;118;69;6.76
s_label_2;3;133;86;6.95
s_label_3;3;131;102;5.36
