op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.14
mcpm10;2;62;83;0.6633333333333333
mcpm10;2;62;84;0.7307407407407408
mcpm10;2;62;85;0.61
mcpm10;2;63;84;0.845
mcpm10;2;73;43;12.84
mcpm10;2;74;123;1.4666666666666668
mcpm10;2;94;191;1.1616666666666666
mcpm10;2;95;191;0.89
mcpm10;2;116;31;1.405
mcpm10;2;116;122;1.278333333333333
mcpm10;2;117;69;0.71
mcpm10;2;118;69;0.782
mcpm10;2;131;102;0.9341666666666668
mcpm10;2;132;148;0.9
mcpm10;2;136;96;1.58
mcpm10;2;138;181;1.2558333333333334
mcpm10;2;139;75;3.1825
mcpm10;2;139;97;0.9566666666666668
mcpm10;2;144;125;0.96
mcpm10;2;148;209;0.5781818181818182
mcpm10;2;152;13;0.7306666666666667
mcpm10;2;153;120;1.4649999999999999
mcpm10;2;168;75;3.266666666666667
mcpm10;2;179;55;1.4158333333333335
mcpm10;2;206;140;2.1675
mcpm10;2;224;143;10.54
mcpm10;2;225;143;9.903636363636364
mcpm2p5;2;57;34;3.0849999999999995
mcpm2p5;2;62;83;0.5766666666666667
mcpm2p5;2;62;84;0.6253703703703705
mcpm2p5;2;62;85;0.61
mcpm2p5;2;63;84;0.72
mcpm2p5;2;73;43;12.71
mcpm2p5;2;74;123;1.0633333333333332
mcpm2p5;2;94;191;0.7466666666666667
mcpm2p5;2;95;191;0.7816666666666666
mcpm2p5;2;116;31;1.225
mcpm2p5;2;116;122;1.1891666666666667
mcpm2p5;2;117;69;0.6950000000000001
mcpm2p5;2;118;69;0.698
mcpm2p5;2;131;102;0.7833333333333333
mcpm2p5;2;132;148;0.86
mcpm2p5;2;136;96;1.4433333333333334
mcpm2p5;2;138;181;1.0208333333333333
mcpm2p5;2;139;75;3.1025
mcpm2p5;2;139;97;0.8316666666666667
mcpm2p5;2;144;125;0.7
mcpm2p5;2;148;209;0.5027272727272728
mcpm2p5;2;152;13;0.6766666666666666
mcpm2p5;2;153;120;1.31625
mcpm2p5;2;168;75;3.22
mcpm2p5;2;179;55;1.3233333333333337
mcpm2p5;2;206;140;1.8416666666666668
mcpm2p5;2;224;143;10.22
mcpm2p5;2;225;143;9.790909090909093
ta;2;24;51;-3.59
ta;2;57;34;4.416666666666667
ta;2;62;83;4.833333333333333
ta;2;62;84;4.783333333333333
ta;2;62;85;4.9
ta;2;63;84;4.8
ta;2;73;43;5.1
ta;2;74;123;5.583333333333333
ta;2;94;191;5.5
ta;2;95;191;5.533333333333334
ta;2;116;31;5.558333333333334
ta;2;116;122;5.575
ta;2;117;69;3.75
ta;2;118;69;3.5700000000000003
ta;2;129;99;4.005
ta;2;131;102;5.4
ta;2;132;148;4.9
ta;2;136;96;5.033333333333334
ta;2;137;185;4.668333333333333
ta;2;138;181;5.65
ta;2;139;74;4.045
ta;2;139;75;6.266666666666667
ta;2;139;97;8.1
ta;2;144;125;4.8
ta;2;148;209;4.6000000000000005
ta;2;152;13;5.2733333333333325
ta;2;152;121;3.954166666666667
ta;2;153;120;4.991666666666667
ta;2;168;75;6.291666666666667
ta;2;179;55;5.25
ta;2;206;140;5.458333333333333
ta;2;224;143;6.4
ta;2;225;143;6.5
hur;2;57;34;92.38333333333333
hur;2;62;83;44.53333333333333
hur;2;62;84;44.88148148148148
hur;2;62;85;44.5
hur;2;63;84;44.8
hur;2;73;43;47.1
hur;2;74;123;43.93333333333334
hur;2;94;191;46.23333333333333
hur;2;95;191;46.43333333333334
hur;2;116;31;45.458333333333336
hur;2;116;122;44.85833333333333
hur;2;117;69;49.95
hur;2;118;69;49.91
hur;2;129;99;99.99
hur;2;131;102;47.225
hur;2;132;148;48.2
hur;2;136;96;47.29166666666666
hur;2;137;185;87.24583333333334
hur;2;138;181;49.04166666666666
hur;2;139;74;97.48916666666668
hur;2;139;75;47.15833333333333
hur;2;139;97;35.71666666666667
hur;2;144;125;45.1
hur;2;148;209;49.49090909090909
hur;2;152;13;43.086666666666666
hur;2;152;121;99.74083333333331
hur;2;153;120;45.233333333333334
hur;2;168;75;48.03333333333333
hur;2;179;55;45.925
hur;2;206;140;48.40833333333333
hur;2;224;143;45.3
hur;2;225;143;44.6
plev;2;129;99;1002.4575
plev;2;137;185;942.7608333333332
plev;2;139;74;1000.6933333333332
plev;2;152;121;1004.735
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-22.476957565346623
wsx;2;129;99;-4.028047912315407
wsx;2;137;185;-15.878408522910844
wsx;2;152;121;-11.194794871279695
wsy;2;24;51;-20.259663832492564
wsy;2;129;99;-10.397480457741382
wsy;2;137;185;-10.867799334732553
wsy;2;152;121;-4.552207362235995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
