op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.31336206896552
mcpm10;1;90;98;15.907719298245617
mcpm10;1;108;107;10.41820754716981
mcpm10;1;109;84;9.558383838383838
mcpm10;1;114;117;7.519224137931035
mcpm10;1;115;84;5.119396551724138
mcpm10;1;129;104;5.205431034482759
mcpm10;1;137;75;5.603107344632768
mcpm10;1;137;83;9.261516853932584
mcpm10;1;138;182;5.008634182908546
mcpm10;1;141;95;6.141754385964912
mcpm10;1;143;189;6.941982758620689
mcpm10;1;146;97;9.953448275862067
mcpm10;1;146;103;8.695431034482759
mcpm10;1;155;114;6.730373831775701
mcpm10;1;161;235;14.364655172413793
mcpm10;1;212;125;15.506637931034485
mcpm10;1;217;149;4.25948275862069
mcpm10;1;222;68;19.459217391304342
mcpm10;1;245;116;19.50741379310345
mcpm10;2;131;102;11.9
mcpm10;2;133;86;19.966666666666665
mcpm10;2;136;96;10.365
mcpm10;2;137;181;9.92818181818182
mcpm10;2;137;182;9.52
mcpm10;2;139;75;16.953333333333333
mcpm10;2;144;117;8.198333333333332
mcpm10;2;145;117;8.398333333333333
mcpm10;2;145;124;11.273333333333332
mcpm10;2;148;209;8.158333333333333
mcpm10;2;152;13;0.15
mcpm10;2;153;120;8.978583333333333
mcpm10;2;179;55;11.225
mcpm10;2;225;151;10.7
mcpm10;2;226;142;12.091666666666669
mcpm10;3;137;181;5.377777777777777
mcpm10;3;137;182;4.766666666666667
mcpm10;3;139;75;27.9
mcpm10;3;139;76;18.4
mcpm10;3;153;120;7.679166666666667
mcpm10;3;154;120;6.509090909090909
mcpm2p5;1;75;125;13.470344827586208
mcpm2p5;1;90;98;10.026315789473683
mcpm2p5;1;108;107;6.733396226415095
mcpm2p5;1;109;84;7.04080808080808
mcpm2p5;1;114;117;5.022672413793104
mcpm2p5;1;115;84;4.011465517241379
mcpm2p5;1;129;104;3.581379310344828
mcpm2p5;1;137;75;4.504761904761905
mcpm2p5;1;137;83;7.586516853932585
mcpm2p5;1;138;182;4.28128635682159
mcpm2p5;1;141;95;4.561754385964912
mcpm2p5;1;143;189;5.373103448275862
mcpm2p5;1;146;97;5.5568103448275865
mcpm2p5;1;146;103;5.502155172413793
mcpm2p5;1;155;114;4.952803738317757
mcpm2p5;1;161;235;10.41
mcpm2p5;1;212;125;10.564913793103448
mcpm2p5;1;217;149;2.9892241379310347
mcpm2p5;1;222;68;14.208
mcpm2p5;1;245;116;16.229224137931034
mcpm2p5;2;131;102;8.116666666666667
mcpm2p5;2;133;86;13.641666666666666
mcpm2p5;2;136;96;8.990833333333333
mcpm2p5;2;137;181;8.52
mcpm2p5;2;137;182;6.73
mcpm2p5;2;139;75;15.3275
mcpm2p5;2;144;117;5.745
mcpm2p5;2;145;117;5.586666666666667
mcpm2p5;2;145;124;9.141666666666667
mcpm2p5;2;148;209;6.266666666666667
mcpm2p5;2;152;13;0.075
mcpm2p5;2;153;120;7.190104166666666
mcpm2p5;2;179;55;9.6125
mcpm2p5;2;225;151;8.466666666666667
mcpm2p5;2;226;142;8.533333333333333
mcpm2p5;3;137;181;5.111111111111111
mcpm2p5;3;137;182;4.566666666666666
mcpm2p5;3;139;75;24.4
mcpm2p5;3;139;76;16.380000000000003
mcpm2p5;3;153;120;6.266666666666667
mcpm2p5;3;154;120;5.463636363636364
ta;1;75;125;5.327586206896552
ta;1;90;98;5.065789473684211
ta;1;108;107;5.5066037735849065
ta;1;109;84;4.928282828282828
ta;1;114;117;6.019130434782609
ta;1;115;84;6.456896551724138
ta;1;129;104;6.151724137931034
ta;1;137;75;5.894005602240896
ta;1;137;83;6.945983146067416
ta;1;138;182;4.158590704647676
ta;1;141;95;5.478070175438597
ta;1;143;189;5.562068965517242
ta;1;146;97;6.30948275862069
ta;1;146;103;5.026724137931034
ta;1;155;114;5.185981308411215
ta;1;161;235;4.863793103448275
ta;1;212;125;4.5344827586206895
ta;1;217;149;8.175862068965516
ta;1;222;68;3.217391304347826
ta;1;245;116;3.497413793103448
ta;2;24;51;4.6883333333333335
ta;2;129;99;4.674166666666667
ta;2;131;102;7.141666666666667
ta;2;133;86;8.658333333333333
ta;2;136;96;22.366666666666664
ta;2;137;181;21.963636363636365
ta;2;137;182;22.2
ta;2;137;185;4.440416666666667
ta;2;139;74;4.955
ta;2;139;75;22.475
ta;2;144;117;22.616666666666664
ta;2;145;117;22.516666666666666
ta;2;145;124;22.741666666666664
ta;2;148;209;7.05
ta;2;152;121;3.7916666666666665
ta;2;153;120;11.620833333333334
ta;2;179;55;22.191666666666663
ta;2;225;151;7.316666666666666
ta;2;226;142;7.35
ta;3;137;181;4.555555555555555
ta;3;137;182;4.9
ta;3;139;75;4.5
ta;3;139;76;4.66
ta;3;153;120;4.666666666666666
ta;3;154;120;5.254545454545454
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;73.32741379310346
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.8544923809524
hur;1;137;83;82.51936410112359
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.98833333333332
hur;2;131;102;50.025
hur;2;133;86;44.65
hur;2;136;96;44.9
hur;2;137;181;45.89090909090909
hur;2;137;182;44.9
hur;2;137;185;90.40375
hur;2;139;74;95.33916666666666
hur;2;139;75;43.88333333333333
hur;2;144;117;43.43333333333334
hur;2;145;117;43.73333333333333
hur;2;145;124;41.5
hur;2;148;209;51.69166666666666
hur;2;152;13;43.025
hur;2;152;121;99.99
hur;2;153;120;53.265625
hur;2;179;55;46.625
hur;2;225;151;44.41666666666666
hur;2;226;142;47.61666666666667
hur;3;137;181;91.22222222222224
hur;3;137;182;90.8
hur;3;139;75;93.84285714285714
hur;3;139;76;93.14
hur;3;153;120;90.92500000000001
hur;3;154;120;88.2909090909091
plev;1;137;75;938.2139285714286
plev;1;137;83;939.3543370786516
plev;2;129;99;994.8375
plev;2;137;185;965.22
plev;2;139;74;993.0541666666668
plev;2;152;121;996.4433333333332
plev;2;153;120;938.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.257147523059471
wsx;2;129;99;1.6645253740237338
wsx;2;137;185;0.17243509339604515
wsx;2;153;120;-1.660179090430776
wsy;2;24;51;-11.093203681412277
wsy;2;129;99;-8.099104805811368
wsy;2;137;185;-6.37608303726868
wsy;2;153;120;-2.94877286132663
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
