op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.367747747747748
mcpm10;1;75;125;10.679473684210526
mcpm10;1;108;107;6.736052631578947
mcpm10;1;109;84;22.477083333333336
mcpm10;1;112;125;7.379217391304348
mcpm10;1;115;84;5.566120689655172
mcpm10;1;137;75;4.894034090909091
mcpm10;1;138;84;18.922616822429905
mcpm10;1;138;182;9.643787171466688
mcpm10;1;139;97;7.639910714285714
mcpm10;1;141;95;9.251929824561405
mcpm10;1;143;189;7.185752212389381
mcpm10;1;146;103;9.79617391304348
mcpm10;1;154;195;7.80719298245614
mcpm10;1;155;114;13.92808695652174
mcpm10;1;161;235;0.7065178571428571
mcpm10;1;212;125;12.552241379310344
mcpm10;1;217;150;9.223793103448276
mcpm10;1;222;68;6.683739130434782
mcpm10;1;245;116;8.800347826086956
mcpm10;2;57;34;22.61083333333333
mcpm10;2;72;43;20.4
mcpm10;2;72;44;16.665
mcpm10;2;73;43;16.425
mcpm10;2;73;44;16.706666666666667
mcpm10;2;73;123;32.291666666666664
mcpm10;2;94;191;11.551666666666668
mcpm10;2;95;191;11.126666666666669
mcpm10;2;115;122;11.05
mcpm10;2;116;31;7.730666666666666
mcpm10;2;116;121;13.865
mcpm10;2;116;122;11.172857142857143
mcpm10;2;118;69;19.095
mcpm10;2;118;112;16.44
mcpm10;2;118;113;19.498510638297876
mcpm10;2;119;112;26.36
mcpm10;2;119;113;19.172727272727272
mcpm10;2;123;116;9.29
mcpm10;2;131;102;13.181666666666668
mcpm10;2;131;148;13.786666666666669
mcpm10;2;132;87;0.4466666666666667
mcpm10;2;132;148;14.68
mcpm10;2;133;86;0.915
mcpm10;2;133;87;0.25
mcpm10;2;135;96;14.45
mcpm10;2;136;96;15.302727272727276
mcpm10;2;137;181;12.64
mcpm10;2;138;97;12.86
mcpm10;2;138;181;12.485
mcpm10;2;139;97;13.56
mcpm10;2;145;117;18.089166666666667
mcpm10;2;145;124;11.973636363636365
mcpm10;2;148;209;10.675833333333337
mcpm10;2;153;120;20.69083333333335
mcpm10;2;179;55;14.38
mcpm10;2;197;85;10.72222222222222
mcpm10;2;197;86;10.36
mcpm10;2;206;140;19.311
mcpm10;2;222;140;17.465
mcpm10;2;223;141;16.19
mcpm10;2;225;142;17.09
mcpm10;2;225;143;17.049999999999997
mcpm10;2;225;150;10.869
mcpm10;2;225;151;10.015
mcpm2p5;1;26;149;1.9363063063063064
mcpm2p5;1;75;125;5.642631578947368
mcpm2p5;1;108;107;2.837543859649123
mcpm2p5;1;109;84;22.477083333333336
mcpm2p5;1;112;125;3.3848695652173912
mcpm2p5;1;115;84;2.9156034482758617
mcpm2p5;1;137;75;2.605113636363636
mcpm2p5;1;138;84;8.043177570093459
mcpm2p5;1;138;182;6.332882829840709
mcpm2p5;1;139;97;3.486517857142857
mcpm2p5;1;141;95;5.425438596491228
mcpm2p5;1;143;189;3.657699115044248
mcpm2p5;1;146;103;4.37095652173913
mcpm2p5;1;154;195;3.641491228070176
mcpm2p5;1;155;114;4.25204347826087
mcpm2p5;1;161;235;0.4563392857142857
mcpm2p5;1;212;125;5.906810344827587
mcpm2p5;1;217;150;3.476034482758621
mcpm2p5;1;222;68;3.837913043478261
mcpm2p5;1;245;116;3.579478260869565
mcpm2p5;2;57;34;18.72083333333333
mcpm2p5;2;72;43;11.72
mcpm2p5;2;72;44;11.98
mcpm2p5;2;73;43;11.941666666666668
mcpm2p5;2;73;44;10.95
mcpm2p5;2;73;123;24.15
mcpm2p5;2;94;191;6.993333333333333
mcpm2p5;2;95;191;6.261666666666667
mcpm2p5;2;115;122;6.720000000000001
mcpm2p5;2;116;31;5.362666666666667
mcpm2p5;2;116;121;7.845000000000001
mcpm2p5;2;116;122;6.187142857142858
mcpm2p5;2;118;69;12.8575
mcpm2p5;2;118;112;14.09
mcpm2p5;2;118;113;13.078936170212769
mcpm2p5;2;119;112;12.33
mcpm2p5;2;119;113;12.17090909090909
mcpm2p5;2;123;116;5.61
mcpm2p5;2;131;102;7.88
mcpm2p5;2;131;148;9.483333333333334
mcpm2p5;2;132;87;0.2266666666666666
mcpm2p5;2;132;148;9.885555555555555
mcpm2p5;2;133;86;0.245
mcpm2p5;2;133;87;0.17
mcpm2p5;2;135;96;9.44
mcpm2p5;2;136;96;10.230909090909092
mcpm2p5;2;137;181;8.65
mcpm2p5;2;138;97;7.77
mcpm2p5;2;138;181;8.488333333333333
mcpm2p5;2;139;97;9.096363636363636
mcpm2p5;2;145;117;10.988333333333337
mcpm2p5;2;145;124;7.582727272727272
mcpm2p5;2;148;209;6.711666666666667
mcpm2p5;2;153;120;10.76916666666665
mcpm2p5;2;179;55;9.683636363636364
mcpm2p5;2;197;85;6.317777777777778
mcpm2p5;2;197;86;6.346666666666667
mcpm2p5;2;206;140;13.820666666666666
mcpm2p5;2;222;140;12.54
mcpm2p5;2;223;141;11.866666666666667
mcpm2p5;2;225;142;12.75
mcpm2p5;2;225;143;12.955
mcpm2p5;2;225;150;7.625
mcpm2p5;2;225;151;7.37
ta;1;26;149;19.543243243243246
ta;1;75;125;23.1
ta;1;108;107;22.933333333333334
ta;1;109;84;22.477083333333336
ta;1;112;125;23.151304347826088
ta;1;115;84;23.53793103448276
ta;1;137;75;22.83693181818182
ta;1;138;84;23.77009345794393
ta;1;138;182;20.889225476770363
ta;1;139;97;25.476785714285715
ta;1;141;95;22.880701754385967
ta;1;143;189;7.185752212389381
ta;1;146;103;22.755652173913045
ta;1;154;195;21.879912280701756
ta;1;155;114;22.488695652173913
ta;1;161;235;20.46964285714285
ta;1;212;125;21.28879310344828
ta;1;217;150;27.278448275862072
ta;1;222;68;20.293913043478263
ta;1;245;116;22.19478260869565
ta;2;24;51;23.559166666666663
ta;2;57;34;23.016666666666666
ta;2;72;43;26.4
ta;2;72;44;25.25
ta;2;73;43;26.1
ta;2;73;44;26.33333333333333
ta;2;73;123;27.316666666666663
ta;2;94;191;22.65
ta;2;95;191;23.05
ta;2;115;122;25.65
ta;2;116;31;20.648333333333333
ta;2;116;121;26.05
ta;2;116;122;26.15714285714285
ta;2;118;69;23.366666666666664
ta;2;118;112;22.8
ta;2;118;113;22.374468085106383
ta;2;119;112;22.8
ta;2;119;113;22.654545454545453
ta;2;123;116;25.6
ta;2;129;99;22.8825
ta;2;131;102;25.258333333333336
ta;2;131;148;23.9
ta;2;132;87;25.5
ta;2;132;148;24.05555555555556
ta;2;133;86;25.2625
ta;2;133;87;25.4
ta;2;135;96;25.2
ta;2;136;96;25.481818181818184
ta;2;137;181;23.48333333333333
ta;2;137;185;19.4
ta;2;138;97;27.0
ta;2;138;181;23.21666666666667
ta;2;139;74;21.21583333333333
ta;2;139;97;27.05454545454546
ta;2;145;117;24.73333333333333
ta;2;145;124;25.4
ta;2;148;209;22.791666666666668
ta;2;152;121;20.841666666666665
ta;2;153;120;21.305
ta;2;179;55;24.41818181818182
ta;2;197;85;23.655555555555555
ta;2;197;86;23.366666666666664
ta;2;206;140;19.00333333333333
ta;2;222;140;26.325
ta;2;223;141;25.53333333333333
ta;2;225;142;24.933333333333334
ta;2;225;143;24.9
ta;2;225;150;24.15
ta;2;225;151;24.5
hur;1;26;149;98.23243243243245
hur;1;75;125;84.25964912280702
hur;1;108;107;82.93771929824561
hur;1;109;84;80.66666666666667
hur;1;112;125;71.35652173913043
hur;1;115;84;77.05948275862069
hur;1;137;75;61.37462576704545
hur;1;138;84;94.23457943925234
hur;1;138;182;62.2226304958347
hur;1;139;97;91.75625
hur;1;141;95;99.9
hur;1;143;189;7.185752212389381
hur;1;146;103;90.08260869565216
hur;1;154;195;47.71421052631579
hur;1;155;114;88.31173913043479
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.23793103448276
hur;1;222;68;99.68521739130436
hur;1;245;116;99.9
hur;2;57;34;26.066666666666663
hur;2;72;43;21.6
hur;2;72;44;23.7
hur;2;73;43;22.183333333333334
hur;2;73;44;21.633333333333336
hur;2;73;123;26.541666666666668
hur;2;94;191;27.266666666666666
hur;2;95;191;25.866666666666664
hur;2;115;122;24.3
hur;2;116;31;37.53833333333333
hur;2;116;121;23.45
hur;2;116;122;23.11428571428572
hur;2;118;69;25.316666666666663
hur;2;118;112;24.7
hur;2;118;113;25.68723404255319
hur;2;119;112;24.3
hur;2;119;113;24.79090909090909
hur;2;123;116;24.7
hur;2;129;99;51.36916666666667
hur;2;131;102;24.675
hur;2;131;148;25.5
hur;2;132;87;22.0
hur;2;132;148;25.444444444444443
hur;2;133;86;22.775
hur;2;133;87;22.6
hur;2;135;96;23.7
hur;2;136;96;22.79090909090909
hur;2;137;181;26.866666666666664
hur;2;137;185;67.95583333333333
hur;2;138;97;22.0
hur;2;138;181;27.866666666666664
hur;2;139;74;61.78416666666666
hur;2;139;97;21.518181818181816
hur;2;145;117;25.916666666666668
hur;2;145;124;23.2
hur;2;148;209;31.183333333333334
hur;2;152;121;60.58833333333333
hur;2;153;120;57.28
hur;2;179;55;25.527272727272727
hur;2;197;85;27.288888888888888
hur;2;197;86;28.0
hur;2;206;140;41.458333333333336
hur;2;222;140;24.5
hur;2;223;141;26.5
hur;2;225;142;29.03333333333333
hur;2;225;143;27.8
hur;2;225;150;28.27
