op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;65.12654867256637
mcpm10;1;90;98;62.50468468468469
mcpm10;1;108;107;4.124561403508772
mcpm10;1;109;84;3.780701754385965
mcpm10;1;112;125;46.55303571428571
mcpm10;1;115;84;31.721339285714286
mcpm10;1;129;104;4.557894736842106
mcpm10;1;137;75;30.17593984962406
mcpm10;1;137;83;45.41954674220963
mcpm10;1;138;84;45.002612612612616
mcpm10;1;138;182;22.884789855072462
mcpm10;1;143;189;39.74648648648648
mcpm10;1;146;97;50.170270270270265
mcpm10;1;146;103;39.46396396396396
mcpm10;1;154;195;44.86089285714286
mcpm10;1;155;114;45.02745454545455
mcpm10;1;161;235;64.05098214285714
mcpm10;1;212;125;93.84875
mcpm10;1;217;149;18.73052631578948
mcpm10;1;222;68;142.3521978021978
mcpm10;2;118;113;6.442558139534883
mcpm10;2;119;113;6.963529411764705
mcpm10;2;131;102;18.183333333333334
mcpm10;2;133;86;15.216666666666669
mcpm10;2;136;96;14.6075
mcpm10;2;136;180;17.0
mcpm10;2;136;182;15.1
mcpm10;2;137;179;17.5
mcpm10;2;137;180;16.1
mcpm10;2;137;181;18.363125
mcpm10;2;137;182;15.975
mcpm10;2;138;181;22.665
mcpm10;2;139;75;19.271666666666665
mcpm10;2;144;117;15.59857142857143
mcpm10;2;144;118;14.642
mcpm10;2;145;124;20.730833333333333
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;152;13;0.7666666666666666
mcpm10;2;153;120;18.333101851851847
mcpm10;2;179;55;16.165833333333335
mcpm10;2;225;150;46.63333333333333
mcpm10;2;225;151;44.900000000000006
mcpm10;2;226;142;25.891666666666666
mcpm10;3;136;182;19.7
mcpm10;3;137;181;20.842857142857145
mcpm10;3;137;182;20.8
mcpm10;3;138;181;20.96666666666667
mcpm10;3;139;75;22.7
mcpm10;3;139;76;21.9
mcpm10;3;153;119;29.34166666666667
mcpm10;3;153;120;27.43125
mcpm10;3;154;120;28.46666666666667
mcpm10;3;154;121;26.0
mcpm2p5;1;75;125;33.42513274336283
mcpm2p5;1;90;98;27.095045045045048
mcpm2p5;1;108;107;4.124561403508772
mcpm2p5;1;109;84;3.780701754385965
mcpm2p5;1;112;125;25.555625
mcpm2p5;1;115;84;19.188214285714285
mcpm2p5;1;129;104;4.557894736842106
mcpm2p5;1;137;75;19.39090909090909
mcpm2p5;1;137;83;26.35212464589235
mcpm2p5;1;138;84;17.134684684684686
mcpm2p5;1;138;182;12.075889855072464
mcpm2p5;1;143;189;20.26657657657658
mcpm2p5;1;146;97;20.773333333333333
mcpm2p5;1;146;103;21.515405405405406
mcpm2p5;1;154;195;22.04875
mcpm2p5;1;155;114;23.860181818181815
mcpm2p5;1;161;235;28.77785714285714
mcpm2p5;1;212;125;36.91678571428572
mcpm2p5;1;217;149;9.045877192982456
mcpm2p5;1;222;68;52.875652173913046
mcpm2p5;2;118;113;5.149767441860465
mcpm2p5;2;119;113;5.181176470588235
mcpm2p5;2;131;102;14.5
mcpm2p5;2;133;86;11.05
mcpm2p5;2;136;96;12.0025
mcpm2p5;2;136;180;12.3
mcpm2p5;2;136;182;10.9
mcpm2p5;2;137;179;12.6
mcpm2p5;2;137;180;11.7
mcpm2p5;2;137;181;11.895
mcpm2p5;2;137;182;11.625
mcpm2p5;2;138;181;13.2875
mcpm2p5;2;139;75;15.653333333333334
mcpm2p5;2;144;117;12.077142857142857
mcpm2p5;2;144;118;11.64
mcpm2p5;2;145;124;13.2675
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;152;13;0.4083333333333334
mcpm2p5;2;153;120;14.32037037037037
mcpm2p5;2;179;55;11.968333333333334
mcpm2p5;2;225;150;36.96666666666667
mcpm2p5;2;225;151;35.22222222222222
mcpm2p5;2;226;142;20.08333333333333
mcpm2p5;3;136;182;17.1
mcpm2p5;3;137;181;17.82857142857143
mcpm2p5;3;137;182;18.2
mcpm2p5;3;138;181;17.433333333333334
mcpm2p5;3;139;75;18.25
