op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.660841121495327
mcpm10;1;112;125;15.902336448598131
mcpm10;1;129;104;13.932990654205607
mcpm10;1;138;182;15.96712205450072
mcpm10;1;141;87;19.375544554455445
mcpm10;1;142;194;19.316509433962263
mcpm10;1;146;97;16.89981132075472
mcpm10;1;146;103;64.11075471698113
mcpm10;1;155;114;13.027787061994609
mcpm10;1;217;150;11.45551401869159
mcpm10;1;222;68;13.413809523809524
mcpm10;2;94;191;40.01428571428572
mcpm10;2;95;191;0.0
mcpm10;2;137;181;80.78571428571429
mcpm10;2;137;182;82.28
mcpm10;2;148;209;32.075
mcpm10;2;153;120;54.84338095238095
mcpm10;2;154;120;237.9
mcpm2p5;1;108;107;7.112336448598131
mcpm2p5;1;112;125;8.998691588785046
mcpm2p5;1;129;104;6.162616822429906
mcpm2p5;1;138;182;9.135900723362733
mcpm2p5;1;141;87;8.056831683168317
mcpm2p5;1;142;194;5.357169811320754
mcpm2p5;1;146;97;7.855471698113207
mcpm2p5;1;146;103;59.2072641509434
mcpm2p5;1;155;114;6.768380053908356
mcpm2p5;1;217;150;6.003644859813084
mcpm2p5;1;222;68;8.540476190476191
mcpm2p5;2;94;191;27.142857142857142
mcpm2p5;2;95;191;0.0
mcpm2p5;2;137;181;49.771428571428565
mcpm2p5;2;137;182;51.18
mcpm2p5;2;148;209;20.175
mcpm2p5;2;153;120;54.05282209523807
mcpm2p5;2;154;120;179.6
ta;1;108;107;34.05327102803738
ta;1;112;125;35.7803738317757
ta;1;129;104;32.53084112149533
ta;1;138;182;31.609535063401122
ta;1;141;87;34.6960396039604
ta;1;142;194;34.491509433962264
ta;1;146;97;32.2877358490566
ta;1;146;103;33.75660377358491
ta;1;155;114;33.05332434860737
ta;1;217;150;33.20373831775701
ta;1;222;68;34.56761904761905
ta;2;24;51;30.30333333333333
ta;2;94;191;33.51428571428571
ta;2;95;191;36.400000000000006
ta;2;129;99;31.730833333333333
ta;2;137;181;33.2
ta;2;137;182;34.08
ta;2;137;185;25.8525
ta;2;139;74;31.86583333333333
ta;2;148;209;32.800000000000004
ta;2;152;121;32.09
ta;2;153;120;32.974000000000004
ta;2;154;120;32.4
hur;1;108;107;53.297196261682245
hur;1;112;125;48.50280373831776
hur;1;129;104;57.35233644859813
hur;1;138;182;84.19128064522373
hur;1;141;87;67.3
hur;1;142;194;53.985849056603776
hur;1;146;97;57.11509433962264
hur;1;146;103;53.201886792452825
hur;1;155;114;70.24481132075472
hur;1;217;150;44.47102803738317
hur;1;222;68;62.50476190476191
hur;2;94;191;25.6
hur;2;95;191;25.1
hur;2;129;99;46.87583333333333
hur;2;137;181;28.65714285714285
hur;2;137;182;28.72
hur;2;137;185;65.32958333333335
hur;2;139;74;51.09333333333333
hur;2;148;209;30.6
hur;2;152;121;46.24333333333333
hur;2;153;120;32.8127380952381
hur;2;154;120;25.7
plev;2;129;99;1013.6116666666668
plev;2;137;185;987.6904166666667
plev;2;139;74;1015.6475
plev;2;152;121;1013.005
plev;2;153;120;961.141666666667
precip;2;129;99;0.0
precip;2;137;185;0.05666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-11.133840163684017
wsx;2;129;99;0.9785762420920168
wsx;2;137;185;-1.6773319895136798
wsx;2;152;121;-1.6295205031797588
wsx;2;153;120;-2.669338234628402
wsy;2;24;51;-6.966507441835828
wsy;2;129;99;-6.773479843119479
wsy;2;137;185;-4.152703118436456
wsy;2;152;121;-1.5215007829904634
wsy;2;153;120;-5.427056051778987
globalrad;2;129;99;388.7316666666666
globalrad;2;137;185;179.32333333333332
globalrad;2;139;74;364.1183333333333
s_label_0;3;148;209;32.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;37.0
