op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.689734513274335
mcpm10;1;109;84;8.964285714285714
mcpm10;1;112;125;29.623451327433628
mcpm10;1;115;84;24.56991150442478
mcpm10;1;131;102;3.5536036036036034
mcpm10;1;137;75;24.37485875706215
mcpm10;1;138;84;35.13117117117117
mcpm10;1;138;182;33.29604697808327
mcpm10;1;139;75;29.85254901960784
mcpm10;1;139;97;17.96544642857143
mcpm10;1;141;87;29.5556
mcpm10;1;143;189;26.485855855855853
mcpm10;1;146;97;0.0
mcpm10;1;146;103;27.23378378378378
mcpm10;1;155;114;16.930976766239926
mcpm10;1;161;235;39.60603603603604
mcpm10;1;212;125;44.62696428571429
mcpm10;1;217;150;8.268157894736843
mcpm10;1;222;68;34.11486725663717
mcpm10;2;73;43;25.793333333333333
mcpm10;2;116;122;14.795833333333334
mcpm10;2;117;113;14.67
mcpm10;2;118;69;15.476666666666668
mcpm10;2;118;113;13.180338983050849
mcpm10;2;131;102;17.295714285714286
mcpm10;2;131;103;17.69
mcpm10;2;131;148;19.326666666666668
mcpm10;2;132;86;5.64
mcpm10;2;132;87;5.24
mcpm10;2;132;102;17.79
mcpm10;2;132;103;17.5
mcpm10;2;132;148;17.103749999999998
mcpm10;2;132;149;17.92
mcpm10;2;133;86;5.460000000000001
mcpm10;2;133;87;4.958571428571429
mcpm10;2;133;88;5.51
mcpm10;2;136;96;18.815555555555555
mcpm10;2;136;97;18.896666666666665
mcpm10;2;137;181;17.955
mcpm10;2;137;182;17.0675
mcpm10;2;138;181;17.37333333333333
mcpm10;2;138;182;17.01
mcpm10;2;139;75;18.88083333333333
mcpm10;2;139;97;14.515
mcpm10;2;144;117;22.040000000000003
mcpm10;2;144;118;20.7
mcpm10;2;145;117;21.5825
mcpm10;2;145;124;16.131666666666664
mcpm10;2;148;209;14.5925
mcpm10;2;153;120;16.747500000000002
mcpm2p5;1;108;107;17.448407079646017
mcpm2p5;1;109;84;8.964285714285714
mcpm2p5;1;112;125;26.196814159292032
mcpm2p5;1;115;84;21.851150442477877
mcpm2p5;1;131;102;2.400720720720721
mcpm2p5;1;137;75;22.0635593220339
mcpm2p5;1;138;84;26.40648648648649
mcpm2p5;1;138;182;27.27634313878834
mcpm2p5;1;139;75;22.71254901960784
mcpm2p5;1;139;97;15.678392857142857
mcpm2p5;1;141;87;23.6794
mcpm2p5;1;143;189;23.06297297297297
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;22.40747747747748
mcpm2p5;1;155;114;15.456156946420105
mcpm2p5;1;161;235;28.897747747747747
mcpm2p5;1;212;125;32.371875
mcpm2p5;1;217;150;7.009473684210526
mcpm2p5;1;222;68;29.503451327433627
mcpm2p5;2;73;43;25.115
mcpm2p5;2;116;122;14.335
mcpm2p5;2;117;113;12.98
mcpm2p5;2;118;69;14.89
mcpm2p5;2;118;113;12.657966101694916
mcpm2p5;2;131;102;16.69142857142857
mcpm2p5;2;131;103;16.65
mcpm2p5;2;131;148;18.43
mcpm2p5;2;132;86;5.07
mcpm2p5;2;132;87;5.0
mcpm2p5;2;132;102;16.94
mcpm2p5;2;132;103;16.976666666666667
mcpm2p5;2;132;148;16.3825
mcpm2p5;2;132;149;17.11
mcpm2p5;2;133;86;4.875
mcpm2p5;2;133;87;4.321428571428571
mcpm2p5;2;133;88;5.05
mcpm2p5;2;136;96;18.194444444444443
mcpm2p5;2;136;97;18.5
mcpm2p5;2;137;181;16.642500000000002
mcpm2p5;2;137;182;16.5225
mcpm2p5;2;138;181;16.099999999999998
mcpm2p5;2;138;182;15.73
mcpm2p5;2;139;75;18.24083333333333
mcpm2p5;2;139;97;14.0125
mcpm2p5;2;144;117;20.68166666666667
mcpm2p5;2;144;118;19.385
mcpm2p5;2;145;117;19.885
mcpm2p5;2;145;124;15.121666666666668
mcpm2p5;2;148;209;13.505
mcpm2p5;2;153;120;14.18083333333335
ta;1;108;107;9.74070796460177
ta;1;109;84;8.964285714285714
ta;1;112;125;9.482300884955752
ta;1;115;84;9.663716814159292
ta;1;131;102;3.5536036036036034
ta;1;137;75;9.523361581920904
ta;1;138;84;9.954054054054057
ta;1;138;182;8.235182104715197
ta;1;139;75;8.032745098039216
ta;1;139;97;11.500892857142857
ta;1;141;87;7.8696
ta;1;143;189;26.485855855855853
ta;1;146;97;10.81504424778761
ta;1;146;103;9.812612612612613
ta;1;154;195;9.759821428571428
ta;1;155;114;9.54048127074443
ta;1;161;235;9.665765765765764
ta;1;212;125;9.110714285714286
ta;1;217;150;13.71578947368421
ta;1;222;68;9.048672566371682
ta;2;24;51;8.210833333333333
ta;2;73;43;10.691666666666668
ta;2;116;122;10.408333333333331
ta;2;117;113;7.6
ta;2;118;69;8.841666666666667
ta;2;118;113;7.766101694915254
ta;2;129;99;7.899166666666667
ta;2;131;102;9.87142857142857
ta;2;131;103;9.6
ta;2;131;148;10.066666666666666
ta;2;132;86;10.0
ta;2;132;87;9.9
ta;2;132;102;9.9
ta;2;132;103;9.8
ta;2;132;148;9.975
ta;2;132;149;10.0
ta;2;133;86;9.85
ta;2;133;87;9.814285714285717
ta;2;133;88;10.1
ta;2;136;96;10.033333333333331
ta;2;136;97;10.0
ta;2;137;181;10.2
ta;2;137;182;10.05
ta;2;137;185;7.937916666666666
ta;2;138;181;10.066666666666666
ta;2;138;182;10.0
ta;2;139;74;7.908333333333334
ta;2;139;75;9.775
ta;2;139;97;12.908333333333331
ta;2;144;117;10.55
ta;2;144;118;10.6
ta;2;145;117;10.65
ta;2;145;124;11.375
ta;2;148;209;9.808333333333334
ta;2;152;121;8.3275
ta;2;153;120;8.47333333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;3.5536036036036034
hur;1;137;75;99.85581923728816
hur;1;138;84;99.90000000000002
hur;1;138;182;92.20882588235295
hur;1;139;75;89.10039215686274
hur;1;139;97;99.9
hur;1;141;87;87.648
hur;1;143;189;26.485855855855853
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;40.00833333333333
hur;2;116;122;39.35833333333333
hur;2;117;113;42.8
hur;2;118;69;43.875
hur;2;118;113;42.91016949152542
hur;2;129;99;99.93083333333334
hur;2;131;102;45.12857142857143
hur;2;131;103;45.1
hur;2;131;148;41.03333333333333
hur;2;132;86;41.8
hur;2;132;87;42.0
hur;2;132;102;45.5
hur;2;132;103;45.3
hur;2;132;148;41.2125
hur;2;132;149;41.0
hur;2;133;86;41.85
hur;2;133;87;41.92857142857143
hur;2;133;88;41.7
hur;2;136;96;41.81111111111111
hur;2;136;97;41.66666666666666
hur;2;137;181;44.55
hur;2;137;182;43.775
hur;2;137;185;87.54416666666665
hur;2;138;181;43.73333333333333
hur;2;138;182;43.9
hur;2;139;74;95.16583333333334
hur;2;139;75;42.54166666666666
hur;2;139;97;34.483333333333334
hur;2;144;117;41.23333333333333
hur;2;144;118;41.1
hur;2;145;117;41.15
hur;2;145;124;38.88333333333333
hur;2;148;209;44.833333333333336
hur;2;152;121;94.56
hur;2;153;120;88.44
plev;1;137;75;958.2125669491526
plev;1;138;182;957.5372505813954
plev;2;129;99;1016.6291666666666
plev;2;137;185;986.2566666666667
plev;2;139;74;1014.7866666666667
plev;2;152;121;1018.2158333333332
plev;2;153;120;960.025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8040283714264813
wsx;2;129;99;-0.3476960001105849
wsx;2;137;185;4.004108375760936
wsx;2;152;121;3.896221754655789
wsx;2;153;120;3.691140863253903
wsy;2;24;51;3.409846145071805
wsy;2;129;99;0.9552695636366356
wsy;2;137;185;7.883081763238887
wsy;2;152;121;1.827157892745527
wsy;2;153;120;3.0684652723498638
globalrad;2;129;99;2.739166666666667
