op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.583846153846153
mcpm10;1;75;125;10.57074074074074
mcpm10;1;108;107;8.149125000000002
mcpm10;1;109;84;13.576543209876544
mcpm10;1;112;125;8.975243902439026
mcpm10;1;115;84;7.62037037037037
mcpm10;1;137;75;6.890830945558739
mcpm10;1;138;84;12.596582278481012
mcpm10;1;138;182;10.509840297910898
mcpm10;1;139;97;8.604125
mcpm10;1;141;95;10.446153846153846
mcpm10;1;143;189;8.88886075949367
mcpm10;1;146;103;12.730379746835444
mcpm10;1;155;114;9.507256850346282
mcpm10;1;212;125;17.813
mcpm10;1;217;150;2.7852439024390248
mcpm10;1;222;68;15.052375
mcpm10;2;57;34;12.168181818181818
mcpm10;2;73;41;12.74
mcpm10;2;73;42;12.29
mcpm10;2;73;43;13.062
mcpm10;2;73;44;12.8
mcpm10;2;73;123;14.55
mcpm10;2;74;42;10.23
mcpm10;2;94;191;8.327
mcpm10;2;95;191;5.975
mcpm10;2;116;121;6.8100000000000005
mcpm10;2;116;122;7.186
mcpm10;2;118;69;7.323333333333333
mcpm10;2;118;112;10.24
mcpm10;2;118;113;9.935714285714283
mcpm10;2;119;112;9.808
mcpm10;2;119;113;10.285714285714286
mcpm10;2;131;102;8.674999999999999
mcpm10;2;131;148;8.68
mcpm10;2;132;148;8.455555555555556
mcpm10;2;133;87;1.6683333333333332
mcpm10;2;136;96;10.1
mcpm10;2;136;97;10.49
mcpm10;2;136;182;16.2
mcpm10;2;137;181;11.631875
mcpm10;2;138;181;6.8625
mcpm10;2;139;75;9.56
mcpm10;2;139;97;8.626666666666667
mcpm10;2;145;117;8.9975
mcpm10;2;145;124;7.535
mcpm10;2;148;209;5.293333333333333
mcpm10;2;152;13;15.6
mcpm10;2;153;120;9.638222222222227
mcpm10;2;168;75;13.754166666666668
mcpm10;2;179;55;9.75
mcpm10;2;199;1;7.6875
mcpm10;2;225;151;8.153333333333334
mcpm10;3;139;97;17.5
