op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.416666666666666
mcpm10;2;62;84;4.164038461538461
mcpm10;2;62;85;3.69
mcpm10;2;63;84;4.7575
mcpm10;2;72;44;16.128333333333334
mcpm10;2;74;123;5.395833333333333
mcpm10;2;94;191;3.601
mcpm10;2;95;191;4.385
mcpm10;2;116;31;7.314166666666666
mcpm10;2;116;122;5.156363636363636
mcpm10;2;116;123;5.64
mcpm10;2;118;69;3.2758333333333334
mcpm10;2;118;113;2.566
mcpm10;2;119;112;3.04
mcpm10;2;119;113;2.658333333333333
mcpm10;2;130;102;5.09
mcpm10;2;131;102;4.954545454545454
mcpm10;2;131;148;5.445
mcpm10;2;132;148;5.145
mcpm10;2;136;96;4.3725
mcpm10;2;137;181;5.565
mcpm10;2;137;182;4.935
mcpm10;2;138;181;6.709999999999999
mcpm10;2;138;182;6.03
mcpm10;2;139;75;11.203333333333331
mcpm10;2;139;97;4.090909090909091
mcpm10;2;139;98;3.34
mcpm10;2;148;209;2.4925
mcpm10;2;151;13;4.02
mcpm10;2;152;13;3.687719298245614
mcpm10;2;153;120;9.5425
mcpm10;2;168;75;11.655
mcpm10;2;179;55;6.072500000000001
mcpm10;2;206;140;6.736
mcpm10;2;208;140;7.585
mcpm10;2;225;143;14.136666666666663
mcpm2p5;2;57;34;12.101666666666668
mcpm2p5;2;62;84;3.8934615384615383
mcpm2p5;2;62;85;3.62
mcpm2p5;2;63;84;4.2725
mcpm2p5;2;72;44;15.851666666666668
mcpm2p5;2;74;123;5.071666666666666
mcpm2p5;2;94;191;3.469
mcpm2p5;2;95;191;4.215
mcpm2p5;2;116;31;6.969166666666666
mcpm2p5;2;116;122;4.982727272727273
mcpm2p5;2;116;123;5.48
mcpm2p5;2;118;69;3.160833333333333
mcpm2p5;2;118;113;2.544
mcpm2p5;2;119;112;2.98
mcpm2p5;2;119;113;2.58
mcpm2p5;2;130;102;4.93
mcpm2p5;2;131;102;4.809090909090909
mcpm2p5;2;131;148;5.135
mcpm2p5;2;132;148;4.87125
mcpm2p5;2;136;96;4.2625
mcpm2p5;2;137;181;5.195
mcpm2p5;2;137;182;4.695
mcpm2p5;2;138;181;6.322
mcpm2p5;2;138;182;5.36
mcpm2p5;2;139;75;11.021666666666668
mcpm2p5;2;139;97;3.969090909090909
mcpm2p5;2;139;98;3.3
mcpm2p5;2;148;209;2.361666666666667
mcpm2p5;2;151;13;3.790000000000001
mcpm2p5;2;152;13;3.5468421052631576
mcpm2p5;2;153;120;8.629166666666666
mcpm2p5;2;168;75;11.64
mcpm2p5;2;179;55;5.8308333333333335
mcpm2p5;2;206;140;6.184
mcpm2p5;2;208;140;6.85
mcpm2p5;2;225;143;13.915
ta;2;24;51;4.92
ta;2;57;34;4.366666666666667
ta;2;62;84;4.098076923076923
