op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.212105263157895
mcpm10;1;75;125;2.527521367521368
mcpm10;1;108;107;5.131367521367522
mcpm10;1;109;84;27.830172413793104
mcpm10;1;112;125;2.217068965517241
mcpm10;1;114;117;3.369396551724138
mcpm10;1;115;84;2.751206896551724
mcpm10;1;131;102;3.356923076923077
mcpm10;1;137;75;2.192415730337079
mcpm10;1;138;84;3.230775862068965
mcpm10;1;138;182;9.4011490963259
mcpm10;1;139;97;2.516293103448276
mcpm10;1;141;95;2.145797101449276
mcpm10;1;143;189;1.971551724137931
mcpm10;1;146;103;3.580344827586207
mcpm10;1;154;195;25.430762711864407
mcpm10;1;155;114;2.199016746411483
mcpm10;1;212;125;3.384871794871795
mcpm10;1;217;150;1.228803418803419
mcpm10;1;222;68;5.010512820512821
mcpm10;1;245;116;2.407094017094017
mcpm10;2;57;34;8.125833333333334
mcpm10;2;73;43;10.691
mcpm10;2;73;44;11.19
mcpm10;2;73;123;53.708333333333336
mcpm10;2;94;191;5.441666666666666
mcpm10;2;114;120;5.1275
mcpm10;2;116;31;4.264473684210526
mcpm10;2;117;69;11.641666666666667
mcpm10;2;118;69;6.288333333333333
mcpm10;2;118;113;8.698
mcpm10;2;119;113;6.71076923076923
mcpm10;2;131;102;5.661666666666666
mcpm10;2;131;148;4.359166666666667
mcpm10;2;133;86;0.4588888888888889
mcpm10;2;133;87;0.3233333333333333
mcpm10;2;136;96;5.775833333333334
mcpm10;2;136;183;67.3
mcpm10;2;137;181;37.10125
mcpm10;2;137;182;69.7
mcpm10;2;138;97;3.78
mcpm10;2;138;180;68.5
mcpm10;2;138;181;37.52
mcpm10;2;139;75;6.2375
mcpm10;2;139;97;5.273636363636364
mcpm10;2;145;116;6.6
mcpm10;2;145;117;5.966363636363636
mcpm10;2;148;209;3.85
mcpm10;2;153;120;9.101666666666665
mcpm10;2;168;75;6.4125
mcpm10;2;179;55;5.822500000000001
mcpm10;2;197;85;5.301111111111111
mcpm10;2;197;86;4.205
mcpm10;2;198;85;6.13
mcpm10;2;206;139;4.235714285714286
mcpm10;2;206;140;6.129655172413793
mcpm10;2;224;143;6.579999999999999
mcpm10;2;225;143;7.624444444444445
mcpm10;2;225;150;4.658571428571428
mcpm10;2;225;151;7.267999999999999
mcpm10;3;131;102;10.75
mcpm10;3;132;103;6.8
mcpm10;3;133;103;4.4
mcpm10;3;134;184;6.1
mcpm10;3;135;183;6.5
mcpm10;3;135;184;5.7
mcpm10;3;136;182;4.6
mcpm10;3;136;183;5.300000000000001
mcpm10;3;137;181;5.1
mcpm10;3;137;182;5.5
mcpm10;3;138;181;5.5
mcpm10;3;139;75;7.609999999999999
mcpm10;3;139;76;9.1
mcpm10;3;153;119;10.8
mcpm2p5;1;26;149;0.4292105263157895
mcpm2p5;1;75;125;0.975042735042735
mcpm2p5;1;108;107;1.1553846153846157
mcpm2p5;1;109;84;27.830172413793104
mcpm2p5;1;112;125;0.8950862068965517
mcpm2p5;1;114;117;1.5797413793103448
mcpm2p5;1;115;84;1.1295689655172414
mcpm2p5;1;131;102;1.092991452991453
mcpm2p5;1;137;75;0.8904494382022472
mcpm2p5;1;138;84;1.208793103448276
mcpm2p5;1;138;182;8.4892939637967
mcpm2p5;1;139;97;1.2298275862068966
mcpm2p5;1;141;95;0.8215942028985507
mcpm2p5;1;143;189;0.9273275862068964
mcpm2p5;1;146;103;1.5950862068965517
mcpm2p5;1;154;195;25.430762711864407
mcpm2p5;1;155;114;0.8131674641148325
mcpm2p5;1;212;125;1.5567521367521369
mcpm2p5;1;217;150;0.6261538461538462
mcpm2p5;1;222;68;1.337094017094017
mcpm2p5;1;245;116;0.8305982905982907
mcpm2p5;2;57;34;4.433333333333334
mcpm2p5;2;73;43;4.186999999999999
mcpm2p5;2;73;44;3.705
mcpm2p5;2;73;123;39.09166666666667
mcpm2p5;2;94;191;2.07
mcpm2p5;2;114;120;2.169166666666667
mcpm2p5;2;116;31;1.8005263157894738
mcpm2p5;2;117;69;3.858333333333333
mcpm2p5;2;118;69;3.523333333333333
mcpm2p5;2;118;113;5.15195652173913
mcpm2p5;2;119;113;5.275384615384615
mcpm2p5;2;131;102;3.1108333333333333
mcpm2p5;2;131;148;2.785833333333333
mcpm2p5;2;133;86;0.14
mcpm2p5;2;133;87;0.12
mcpm2p5;2;136;96;3.311666666666667
mcpm2p5;2;136;183;42.9
mcpm2p5;2;137;181;23.615000000000002
mcpm2p5;2;137;182;44.3
mcpm2p5;2;138;97;2.6
mcpm2p5;2;138;180;43.5
mcpm2p5;2;138;181;23.7
mcpm2p5;2;139;75;3.3233333333333337
mcpm2p5;2;139;97;3.320909090909091
mcpm2p5;2;145;116;3.88
mcpm2p5;2;145;117;3.615454545454545
mcpm2p5;2;148;209;1.860833333333333
mcpm2p5;2;153;120;1.996666666666665
mcpm2p5;2;168;75;4.08
mcpm2p5;2;179;55;2.6625
