op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.005245901639344
mcpm10;1;108;107;4.828431372549019
mcpm10;1;109;84;6.643047619047619
mcpm10;1;115;84;3.977570093457944
mcpm10;1;129;104;4.155096153846154
mcpm10;1;137;75;3.257692307692307
mcpm10;1;138;84;5.427019230769231
mcpm10;1;138;182;4.751973900245855
mcpm10;1;141;95;2.8803960396039607
mcpm10;1;143;189;4.33570093457944
mcpm10;1;146;97;7.037735849056604
mcpm10;1;146;103;5.3883809523809525
mcpm10;1;155;114;4.383265306122449
mcpm10;1;161;235;4.324811320754717
mcpm10;1;212;125;4.335
mcpm10;1;217;149;1.2156603773584906
mcpm10;1;222;68;4.085981308411215
mcpm10;1;245;116;9.32688679245283
mcpm10;2;118;112;6.116666666666667
mcpm10;2;118;113;6.3125
mcpm10;2;119;112;5.8825
mcpm10;2;119;113;7.1736
mcpm10;2;131;102;0.075
mcpm10;2;133;86;0.2666666666666666
mcpm10;2;136;95;10.21
mcpm10;2;136;96;5.908181818181817
mcpm10;2;137;181;3.6533333333333338
mcpm10;2;137;182;3.9499999999999993
mcpm10;2;138;181;12.67
mcpm10;2;138;182;7.12
mcpm10;2;145;124;7.359166666666667
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;152;13;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;6.053993506493506
mcpm10;2;153;121;6.23
mcpm10;2;179;55;5.7175
mcpm10;2;199;1;7.59909090909091
mcpm10;2;200;1;8.17
mcpm10;2;225;150;1.1454545454545455
mcpm10;2;225;151;0.8
mcpm10;2;226;142;0.7416666666666667
mcpm10;3;137;181;3.26
mcpm10;3;137;182;2.5
mcpm10;3;138;179;3.9
mcpm10;3;138;182;3.2
mcpm10;3;139;70;3.4
mcpm10;3;139;73;3.8
mcpm10;3;139;74;3.8
mcpm10;3;139;75;3.46
mcpm10;3;139;76;3.9333333333333336
mcpm10;3;144;124;1.0
mcpm10;3;153;119;3.5
mcpm10;3;153;120;2.5608333333333335
mcpm10;3;154;121;3.7
mcpm2p5;1;75;125;5.47327868852459
mcpm2p5;1;108;107;3.2472549019607846
mcpm2p5;1;109;84;4.964952380952381
mcpm2p5;1;115;84;3.3677570093457945
mcpm2p5;1;129;104;3.1578846153846154
mcpm2p5;1;137;75;2.876401179941003
mcpm2p5;1;138;84;3.546923076923077
mcpm2p5;1;138;182;4.205166692115845
mcpm2p5;1;141;95;2.539009900990099
mcpm2p5;1;143;189;3.58803738317757
mcpm2p5;1;146;97;4.567547169811321
mcpm2p5;1;146;103;3.639904761904762
mcpm2p5;1;155;114;3.684183673469388
mcpm2p5;1;161;235;3.381509433962264
mcpm2p5;1;212;125;4.335
mcpm2p5;1;217;149;0.8716981132075472
mcpm2p5;1;222;68;4.085981308411215
mcpm2p5;1;245;116;8.276981132075472
mcpm2p5;2;118;112;5.903333333333333
mcpm2p5;2;118;113;5.854285714285714
mcpm2p5;2;119;112;5.76
mcpm2p5;2;119;113;6.0664
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;0.175
mcpm2p5;2;136;95;5.42
mcpm2p5;2;136;96;4.7681818181818185
mcpm2p5;2;137;181;3.138333333333333
mcpm2p5;2;137;182;3.0716666666666663
mcpm2p5;2;138;181;6.17
mcpm2p5;2;138;182;4.855
mcpm2p5;2;145;124;5.171666666666667
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;4.543225108225108
mcpm2p5;2;153;121;4.38
mcpm2p5;2;179;55;5.144166666666666
mcpm2p5;2;199;1;5.45
mcpm2p5;2;200;1;3.42
mcpm2p5;2;225;150;1.0818181818181818
mcpm2p5;2;225;151;0.8
mcpm2p5;2;226;142;0.725
mcpm2p5;3;137;181;3.24
mcpm2p5;3;137;182;2.42
mcpm2p5;3;138;179;3.8
mcpm2p5;3;138;182;3.1
mcpm2p5;3;139;70;3.3
mcpm2p5;3;139;73;3.7
mcpm2p5;3;139;74;3.7
mcpm2p5;3;139;75;3.34
mcpm2p5;3;139;76;3.8666666666666663
mcpm2p5;3;144;124;0.95
mcpm2p5;3;153;119;3.4
mcpm2p5;3;153;120;2.435833333333333
mcpm2p5;3;154;121;3.7
ta;1;75;125;4.322950819672131
ta;1;108;107;5.057843137254902
ta;1;109;84;4.026666666666666
ta;1;115;84;5.157943925233645
ta;1;129;104;4.801923076923076
ta;1;137;75;4.773274336283186
ta;1;138;84;4.9692307692307685
ta;1;138;182;3.529009009009009
ta;1;141;95;4.651485148514851
ta;1;143;189;4.239252336448598
ta;1;146;97;4.755660377358491
ta;1;146;103;4.721904761904762
ta;1;155;114;4.498979591836735
ta;1;161;235;4.294339622641509
ta;1;212;125;4.335
ta;1;217;149;7.9877358490566035
ta;1;222;68;4.085981308411215
ta;1;245;116;4.065094339622641
ta;2;24;51;2.7591666666666668
ta;2;118;112;21.8
ta;2;118;113;21.685714285714287
ta;2;119;112;21.75
ta;2;119;113;21.688
ta;2;129;99;3.060833333333333
ta;2;131;102;5.466666666666666
