op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.81607142857143
mcpm10;1;75;125;7.577765957446809
mcpm10;1;108;107;11.516813186813186
mcpm10;1;109;84;13.001086956521736
mcpm10;1;112;125;12.11043010752688
mcpm10;1;115;84;10.297391304347826
mcpm10;1;138;182;11.605544321557556
mcpm10;1;139;97;7.613555555555556
mcpm10;1;141;95;8.659101123595505
mcpm10;1;146;103;11.374606741573034
mcpm10;1;155;114;13.338709677419356
mcpm10;1;212;125;15.31413043478261
mcpm10;1;217;150;4.931111111111111
mcpm10;1;222;68;13.70695652173913
mcpm10;2;57;34;13.28
mcpm10;2;72;43;16.025
mcpm10;2;73;42;15.275
mcpm10;2;73;43;16.851428571428574
mcpm10;2;73;44;16.41
mcpm10;2;94;191;6.75
mcpm10;2;116;31;6.258813559322034
mcpm10;2;116;32;7.1
mcpm10;2;116;122;11.810833333333331
mcpm10;2;117;69;15.71
mcpm10;2;118;69;14.2025
mcpm10;2;131;102;13.115
mcpm10;2;132;148;12.553333333333333
mcpm10;2;133;86;0.1318181818181818
mcpm10;2;133;87;0.32
mcpm10;2;136;96;13.085454545454546
mcpm10;2;136;97;12.84
mcpm10;2;137;181;9.55
mcpm10;2;138;180;8.82
mcpm10;2;138;181;9.31
mcpm10;2;138;182;9.31
mcpm10;2;139;75;13.776666666666666
mcpm10;2;139;97;10.26
mcpm10;2;145;117;10.81
mcpm10;2;145;124;0.1628571428571428
mcpm10;2;148;209;7.633333333333333
mcpm10;2;152;13;9.0
mcpm10;2;153;14;9.2
mcpm10;2;153;119;8.785
mcpm10;2;153;120;7.325983050847458
mcpm10;2;154;14;9.9
mcpm10;2;154;15;10.1
mcpm10;2;155;16;9.9
mcpm10;2;168;75;19.03
mcpm10;2;206;139;9.017368421052632
mcpm10;2;206;140;9.828048780487803
mcpm10;2;225;143;13.278333333333334
mcpm10;2;225;151;9.5325
mcpm10;3;136;182;11.3
mcpm10;3;138;181;10.2
mcpm10;3;138;182;9.8
mcpm10;3;139;75;13.983333333333334
mcpm10;3;139;97;15.583333333333334
mcpm10;3;153;120;8.799999999999999
mcpm2p5;1;26;149;10.81607142857143
mcpm2p5;1;75;125;6.136170212765957
mcpm2p5;1;108;107;7.264285714285713
mcpm2p5;1;109;84;13.001086956521736
mcpm2p5;1;112;125;9.00462365591398
mcpm2p5;1;115;84;7.18054347826087
mcpm2p5;1;138;182;10.46195252597592
mcpm2p5;1;139;97;5.107666666666667
mcpm2p5;1;141;95;7.070112359550562
mcpm2p5;1;146;103;6.941348314606741
mcpm2p5;1;155;114;13.338709677419356
mcpm2p5;1;212;125;11.996521739130436
mcpm2p5;1;217;150;3.6873333333333336
mcpm2p5;1;222;68;11.98141304347826
mcpm2p5;2;57;34;11.62
mcpm2p5;2;72;43;14.454999999999998
mcpm2p5;2;73;42;13.58
mcpm2p5;2;73;43;14.542857142857144
mcpm2p5;2;73;44;13.82
mcpm2p5;2;94;191;5.39
mcpm2p5;2;116;31;5.241694915254237
mcpm2p5;2;116;32;5.76
mcpm2p5;2;116;122;9.189166666666669
mcpm2p5;2;117;69;12.68
mcpm2p5;2;118;69;12.0325
mcpm2p5;2;131;102;10.7075
mcpm2p5;2;132;148;10.865
mcpm2p5;2;133;86;0.0845454545454545
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;96;11.55818181818182
mcpm2p5;2;136;97;11.58
mcpm2p5;2;137;181;8.215
mcpm2p5;2;138;180;7.65
mcpm2p5;2;138;181;7.963333333333334
mcpm2p5;2;138;182;7.97
mcpm2p5;2;139;75;12.643333333333333
mcpm2p5;2;139;97;8.83
mcpm2p5;2;145;117;8.9475
mcpm2p5;2;145;124;0.1628571428571428
mcpm2p5;2;148;209;6.095
mcpm2p5;2;152;13;5.8
mcpm2p5;2;153;14;6.300000000000001
mcpm2p5;2;153;119;7.365
mcpm2p5;2;153;120;6.088330508474576
mcpm2p5;2;154;14;6.6
mcpm2p5;2;154;15;6.9
mcpm2p5;2;155;16;7.1
mcpm2p5;2;168;75;17.12
mcpm2p5;2;206;139;7.330000000000001
mcpm2p5;2;206;140;8.087073170731706
mcpm2p5;2;225;143;11.83
mcpm2p5;2;225;151;7.7441666666666675
mcpm2p5;3;136;182;9.45
mcpm2p5;3;138;181;9.233333333333333
mcpm2p5;3;138;182;8.8
mcpm2p5;3;139;75;11.883333333333333
mcpm2p5;3;139;97;12.533333333333331
mcpm2p5;3;153;120;7.616666666666667
ta;1;26;149;10.81607142857143
ta;1;75;125;13.155319148936169
ta;1;108;107;13.732967032967034
ta;1;109;84;13.001086956521736
ta;1;112;125;13.644086021505377
ta;1;115;84;15.071739130434782
ta;1;138;182;11.651494080299356
ta;1;139;97;17.552222222222223
ta;1;141;95;14.107865168539323
ta;1;146;103;13.72247191011236
ta;1;155;114;13.338709677419356
ta;1;212;125;12.75
ta;1;217;150;18.686666666666667
ta;1;222;68;11.579347826086956
ta;2;24;51;14.190833333333332
ta;2;57;34;13.7
ta;2;72;43;15.55
ta;2;73;42;15.4
ta;2;73;43;15.44285714285714
ta;2;73;44;15.1
ta;2;94;191;13.8
ta;2;116;31;12.374576271186442
ta;2;116;32;12.4
ta;2;116;122;16.758333333333333
ta;2;117;69;14.4
ta;2;118;69;13.725
ta;2;129;99;13.484166666666669
ta;2;131;102;16.041666666666668
ta;2;132;148;15.1
ta;2;133;86;16.336363636363636
ta;2;133;87;14.8
ta;2;136;96;15.836363636363638
ta;2;136;97;15.7
ta;2;137;181;14.7
ta;2;137;185;11.658333333333331
ta;2;138;180;14.6
ta;2;138;181;14.766666666666666
ta;2;138;182;14.9
ta;2;139;74;12.224166666666669
ta;2;139;75;14.716666666666669
ta;2;139;97;19.0
ta;2;145;117;15.108333333333334
ta;2;145;124;16.557142857142857
ta;2;148;209;13.716666666666669
ta;2;152;13;16.1
ta;2;152;121;11.78
ta;2;153;14;15.65
ta;2;153;119;14.325
ta;2;153;120;13.288601694915254
ta;2;154;14;16.0
ta;2;154;15;16.0
ta;2;155;16;16.0
ta;2;168;75;15.5
ta;2;206;139;11.457894736842103
ta;2;206;140;11.458536585365854
ta;2;225;143;16.349999999999998
ta;2;225;151;15.283333333333331
ta;3;136;182;13.7
ta;3;138;181;13.9
ta;3;138;182;14.1
ta;3;139;75;12.116666666666667
ta;3;139;97;17.333333333333332
ta;3;153;120;12.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.36942712399443
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.41
hur;1;222;68;99.9
hur;2;57;34;40.6
hur;2;72;43;39.9
hur;2;73;42;39.85
hur;2;73;43;39.68571428571429
hur;2;73;44;40.0
hur;2;94;191;41.4
hur;2;116;31;54.4864406779661
hur;2;116;32;55.1
hur;2;116;122;38.15
hur;2;117;69;42.6
hur;2;118;69;42.7
hur;2;129;99;89.78916666666667
