op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.165714285714286
mcpm10;1;75;125;34.47663793103448
mcpm10;1;108;107;30.624913793103445
mcpm10;1;109;84;6.895689655172413
mcpm10;1;112;125;34.38508620689655
mcpm10;1;115;84;23.808275862068967
mcpm10;1;138;182;30.658133569461807
mcpm10;1;139;97;18.97
mcpm10;1;141;95;24.835652173913044
mcpm10;1;146;103;28.16879310344828
mcpm10;1;155;114;19.165833333333335
mcpm10;1;212;125;40.21410256410257
mcpm10;1;217;150;13.587327586206898
mcpm10;1;222;68;41.44698275862069
mcpm10;2;57;34;40.035833333333336
mcpm10;2;62;84;14.631636363636364
mcpm10;2;62;85;14.9975
mcpm10;2;63;84;14.36
mcpm10;2;72;44;53.47
mcpm10;2;73;43;44.666
mcpm10;2;73;44;49.99
mcpm10;2;74;123;15.594166666666666
mcpm10;2;94;191;16.918333333333333
mcpm10;2;95;191;12.49
mcpm10;2;116;31;19.673333333333336
mcpm10;2;116;122;19.7275
mcpm10;2;118;69;18.029166666666665
mcpm10;2;118;113;18.19
mcpm10;2;118;114;19.71
mcpm10;2;119;113;16.514
mcpm10;2;131;102;22.075
mcpm10;2;131;148;25.51
mcpm10;2;132;148;26.83555555555556
mcpm10;2;136;96;23.98333333333333
mcpm10;2;137;181;14.116
mcpm10;2;137;182;21.343333333333334
mcpm10;2;138;181;13.946250000000001
mcpm10;2;139;75;35.50416666666667
mcpm10;2;139;97;18.47083333333333
mcpm10;2;148;209;16.418333333333333
mcpm10;2;152;13;19.319166666666668
mcpm10;2;154;120;14.029166666666669
mcpm10;2;168;75;41.73166666666666
mcpm10;2;179;55;30.32166666666667
mcpm10;2;199;1;25.11909090909091
mcpm10;2;200;1;24.18
mcpm10;2;204;140;17.1
mcpm10;2;205;139;20.43
mcpm10;2;205;140;16.688
mcpm10;2;206;139;18.985
mcpm10;2;225;143;28.2525
mcpm10;2;225;150;15.56875
mcpm10;2;225;151;17.0925
mcpm10;3;153;119;23.875
mcpm2p5;1;26;149;5.165714285714286
mcpm2p5;1;75;125;25.831810344827584
mcpm2p5;1;108;107;18.928793103448275
mcpm2p5;1;109;84;6.895689655172413
mcpm2p5;1;112;125;28.398448275862066
mcpm2p5;1;115;84;18.642586206896556
mcpm2p5;1;138;182;22.066843998048203
mcpm2p5;1;139;97;15.121304347826088
