op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;39.23
mcpm10;2;62;84;12.616666666666667
mcpm10;2;94;191;15.81
mcpm10;2;95;191;15.636666666666663
mcpm10;2;115;122;13.94
mcpm10;2;116;31;17.333333333333332
mcpm10;2;116;121;13.91
mcpm10;2;116;122;14.88
mcpm10;2;118;69;21.291666666666668
mcpm10;2;132;148;19.47583333333333
mcpm10;2;137;181;18.3
mcpm10;2;138;181;18.558888888888887
mcpm10;2;148;209;14.990833333333333
mcpm10;2;151;13;11.155
mcpm10;2;152;13;10.943703703703704
mcpm10;2;224;143;22.75454545454545
mcpm10;2;225;143;21.68
mcpm10;2;225;150;15.6875
mcpm2p5;2;57;34;38.6475
mcpm2p5;2;62;84;12.136500000000002
mcpm2p5;2;94;191;15.225555555555555
mcpm2p5;2;95;191;15.04
mcpm2p5;2;115;122;13.376666666666669
mcpm2p5;2;116;31;16.3525
mcpm2p5;2;116;121;13.45
mcpm2p5;2;116;122;14.42375
mcpm2p5;2;118;69;20.186666666666667
mcpm2p5;2;132;148;19.01333333333333
mcpm2p5;2;137;181;17.413333333333334
mcpm2p5;2;138;181;18.121111111111112
mcpm2p5;2;148;209;13.815
mcpm2p5;2;151;13;10.295
mcpm2p5;2;152;13;10.239444444444445
mcpm2p5;2;224;143;21.73818181818182
mcpm2p5;2;225;143;21.33
mcpm2p5;2;225;150;14.8525
ta;2;24;51;6.726666666666667
ta;2;57;34;8.908333333333333
ta;2;62;84;7.97
ta;2;94;191;8.866666666666667
ta;2;95;191;8.766666666666667
ta;2;115;122;10.033333333333331
ta;2;116;31;9.458333333333334
ta;2;116;121;9.9
ta;2;116;122;10.05
ta;2;118;69;7.741666666666666
ta;2;129;99;6.685833333333334
ta;2;132;148;8.975
ta;2;137;181;9.166666666666666
ta;2;137;185;6.48
ta;2;138;181;9.177777777777775
ta;2;139;74;7.241666666666667
ta;2;148;209;7.933333333333334
ta;2;151;13;9.166666666666666
ta;2;152;13;9.024074074074074
ta;2;152;121;7.054166666666667
ta;2;224;143;10.736363636363636
ta;2;225;143;10.6
ta;2;225;150;9.775
hur;2;57;34;70.03333333333333
hur;2;62;84;37.655
hur;2;94;191;39.41111111111111
hur;2;95;191;39.0
hur;2;115;122;35.800000000000004
hur;2;116;31;35.833333333333336
hur;2;116;121;36.0
hur;2;116;122;35.737500000000004
hur;2;118;69;40.65
hur;2;129;99;88.07333333333334
hur;2;132;148;38.375
hur;2;137;181;40.53333333333333
hur;2;137;185;85.10083333333334
hur;2;138;181;40.94444444444444
hur;2;139;74;86.26833333333333
hur;2;148;209;44.75
hur;2;151;13;34.65
hur;2;152;13;34.964814814814815
hur;2;152;121;87.2575
hur;2;224;143;38.41818181818182
hur;2;225;143;38.3
hur;2;225;150;38.725
plev;2;129;99;1018.83
plev;2;137;185;957.5575
plev;2;139;74;1016.3366666666668
plev;2;152;121;1020.9383333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.07007198272595
wsx;2;129;99;-0.4766741610460683
wsx;2;137;185;-1.6740642773082668
wsy;2;24;51;0.80150014748028
wsy;2;129;99;0.3941316288157296
wsy;2;137;185;0.4029920010992028
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
