op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.310775862068965
mcpm10;1;108;107;35.01846153846154
mcpm10;1;109;84;1.181196581196581
mcpm10;1;112;125;38.71564102564103
mcpm10;1;115;84;26.378205128205128
mcpm10;1;126;86;33.17889830508474
mcpm10;1;131;102;40.6851282051282
mcpm10;1;138;182;45.85224167403478
mcpm10;1;146;103;38.85076923076923
mcpm10;1;155;114;10.08071470674919
mcpm10;1;161;235;16.58637168141593
mcpm10;1;212;125;56.247350427350426
mcpm10;1;217;150;22.953247863247864
mcpm10;1;222;68;54.75706896551724
mcpm10;2;57;34;62.03636363636363
mcpm10;2;62;83;19.42
mcpm10;2;62;84;19.06016949152542
mcpm10;2;73;43;76.94500000000001
mcpm10;2;74;123;21.5425
mcpm10;2;94;191;20.43166666666667
mcpm10;2;116;31;35.13916666666667
mcpm10;2;116;122;22.4475
mcpm10;2;118;69;25.7225
mcpm10;2;131;102;27.808333333333334
mcpm10;2;136;96;31.365
mcpm10;2;136;181;26.88
mcpm10;2;137;181;27.69
mcpm10;2;137;182;26.832
mcpm10;2;138;181;28.535
mcpm10;2;139;75;40.2125
mcpm10;2;139;97;19.916666666666668
mcpm10;2;139;181;27.633333333333336
mcpm10;2;148;209;18.688333333333333
mcpm10;2;151;13;20.35
mcpm10;2;152;13;19.94543859649123
mcpm10;2;153;119;45.58
mcpm10;2;153;120;36.187045454545455
mcpm10;2;168;75;44.56666666666666
mcpm10;2;179;55;38.3025
mcpm10;2;199;1;40.7575
mcpm10;2;206;140;27.444166666666664
mcpm10;2;225;143;31.22083333333333
mcpm10;2;225;150;20.383333333333333
mcpm10;3;139;75;40.41833333333333
mcpm2p5;1;75;125;26.63672413793104
mcpm2p5;1;108;107;16.967606837606837
mcpm2p5;1;109;84;1.181196581196581
mcpm2p5;1;112;125;28.393931623931625
mcpm2p5;1;115;84;17.101709401709403
mcpm2p5;1;126;86;20.570508474576272
mcpm2p5;1;131;102;27.8491452991453
mcpm2p5;1;138;182;27.284833922782195
mcpm2p5;1;146;103;21.07700854700855
mcpm2p5;1;155;114;8.722094017094017
mcpm2p5;1;161;235;5.25283185840708
mcpm2p5;1;212;125;28.244444444444444
mcpm2p5;1;217;150;12.94034188034188
mcpm2p5;1;222;68;32.509827586206896
mcpm2p5;2;57;34;59.78636363636363
mcpm2p5;2;62;83;18.41
mcpm2p5;2;62;84;17.41220338983051
mcpm2p5;2;73;43;73.815
mcpm2p5;2;74;123;19.546666666666667
mcpm2p5;2;94;191;18.579166666666666
mcpm2p5;2;116;31;32.678333333333335
mcpm2p5;2;116;122;20.006666666666668
mcpm2p5;2;118;69;23.50583333333333
mcpm2p5;2;131;102;24.45583333333333
mcpm2p5;2;136;96;28.766666666666666
mcpm2p5;2;136;181;23.98
mcpm2p5;2;137;181;23.9
mcpm2p5;2;137;182;24.642
mcpm2p5;2;138;181;25.945
mcpm2p5;2;139;75;37.5125
mcpm2p5;2;139;97;17.935
mcpm2p5;2;139;181;25.293333333333333
mcpm2p5;2;148;209;17.151666666666667
mcpm2p5;2;151;13;18.486666666666668
