op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.09718309859155
mcpm10;1;75;125;3.6017391304347823
mcpm10;1;108;107;3.8694782608695655
mcpm10;1;109;84;26.169565217391305
mcpm10;1;112;125;3.625132743362832
mcpm10;1;115;84;4.192631578947368
mcpm10;1;138;182;12.661760854785717
mcpm10;1;139;97;4.46808695652174
mcpm10;1;141;95;3.254086956521739
mcpm10;1;146;103;5.628260869565217
mcpm10;1;155;114;19.09396551724138
mcpm10;1;212;125;4.709391304347826
mcpm10;1;217;150;3.177241379310345
mcpm10;1;222;68;4.44695652173913
mcpm10;2;57;34;10.315833333333334
mcpm10;2;72;44;7.455
mcpm10;2;73;43;8.68
mcpm10;2;73;44;9.146
mcpm10;2;73;123;25.4
mcpm10;2;74;45;11.43
mcpm10;2;94;191;5.354
mcpm10;2;95;191;5.945
mcpm10;2;116;31;4.3
mcpm10;2;116;122;5.4025
mcpm10;2;117;69;7.9575
mcpm10;2;118;69;8.4625
mcpm10;2;118;113;8.498000000000001
mcpm10;2;119;112;7.74
mcpm10;2;119;113;8.9
mcpm10;2;131;102;7.327500000000001
mcpm10;2;132;148;7.9725
mcpm10;2;133;86;0.105
mcpm10;2;133;87;0.18125
mcpm10;2;136;96;7.049166666666667
mcpm10;2;137;180;32.4
mcpm10;2;137;181;24.619166666666665
mcpm10;2;137;182;37.51428571428572
mcpm10;2;138;180;37.9
mcpm10;2;138;181;7.72
mcpm10;2;139;75;7.892499999999999
mcpm10;2;145;2;23.6
mcpm10;2;145;117;9.105
mcpm10;2;145;124;0.07
mcpm10;2;148;209;5.1825
mcpm10;2;151;12;25.1
mcpm10;2;151;13;25.675
mcpm10;2;152;13;25.2
mcpm10;2;152;14;23.3
mcpm10;2;153;120;5.5192499999999995
mcpm10;2;179;55;9.934545454545455
mcpm10;2;179;56;7.46
mcpm10;2;206;139;10.983333333333334
mcpm10;2;206;140;10.992280701754384
mcpm10;2;225;143;11.775833333333331
mcpm10;2;225;151;5.973333333333334
mcpm10;3;131;102;7.840000000000001
mcpm10;3;131;103;7.899999999999999
mcpm10;3;132;102;7.3
mcpm10;3;132;103;8.7
mcpm10;3;132;104;6.7
mcpm10;3;137;181;7.175
mcpm10;3;137;182;8.871428571428572
mcpm10;3;138;181;7.2
mcpm10;3;139;75;7.7
mcpm10;3;139;97;10.133333333333333
mcpm10;3;153;119;10.291666666666666
mcpm10;3;153;120;7.266666666666667
mcpm2p5;1;26;149;20.09718309859155
mcpm2p5;1;75;125;2.5516521739130438
mcpm2p5;1;108;107;2.3388695652173914
mcpm2p5;1;109;84;26.169565217391305
mcpm2p5;1;112;125;2.8276991150442474
mcpm2p5;1;115;84;2.8719298245614038
mcpm2p5;1;138;182;11.660821084461633
mcpm2p5;1;139;97;3.05295652173913
mcpm2p5;1;141;95;2.549652173913043
mcpm2p5;1;146;103;3.57295652173913
mcpm2p5;1;155;114;19.09396551724138
mcpm2p5;1;212;125;3.2864347826086955
mcpm2p5;1;217;150;2.5516379310344828
mcpm2p5;1;222;68;3.788695652173913
mcpm2p5;2;57;34;9.245833333333334
mcpm2p5;2;72;44;6.640000000000001
mcpm2p5;2;73;43;6.9075
mcpm2p5;2;73;44;7.006
mcpm2p5;2;73;123;17.650000000000002
mcpm2p5;2;74;45;7.88
mcpm2p5;2;94;191;4.4
mcpm2p5;2;95;191;4.699999999999999
mcpm2p5;2;116;31;3.1918333333333333
mcpm2p5;2;116;122;4.343333333333333
mcpm2p5;2;117;69;6.5125
mcpm2p5;2;118;69;6.76
mcpm2p5;2;118;113;6.974000000000001
mcpm2p5;2;119;112;7.0
mcpm2p5;2;119;113;7.131666666666667
mcpm2p5;2;131;102;6.3525
mcpm2p5;2;132;148;6.951666666666667
mcpm2p5;2;133;86;0.065
mcpm2p5;2;133;87;0.05375
mcpm2p5;2;136;96;6.2683333333333335
mcpm2p5;2;137;180;20.8
mcpm2p5;2;137;181;16.177833333333332
mcpm2p5;2;137;182;23.714285714285715
mcpm2p5;2;138;180;24.3
mcpm2p5;2;138;181;6.525
mcpm2p5;2;139;75;6.889166666666667
mcpm2p5;2;145;2;15.7
mcpm2p5;2;145;117;7.909166666666667
mcpm2p5;2;145;124;0.07
mcpm2p5;2;148;209;4.140833333333333
mcpm2p5;2;151;12;17.066666666666666
mcpm2p5;2;151;13;17.099999999999998
mcpm2p5;2;152;13;17.233333333333334
mcpm2p5;2;152;14;15.7
mcpm2p5;2;153;120;4.655083333333334
mcpm2p5;2;179;55;8.790909090909091
mcpm2p5;2;179;56;6.58
mcpm2p5;2;206;139;8.936666666666667
mcpm2p5;2;206;140;9.196140350877192
mcpm2p5;2;225;143;10.7075
mcpm2p5;2;225;151;4.445833333333334
mcpm2p5;3;131;102;6.5
