op;Thing;Longitude;Latitude;Result
ta;2;131;102;7.6
ta;2;132;148;7.408333333333334
ta;2;137;181;7.490909090909091
ta;2;137;185;5.765833333333333
ta;2;138;181;7.4
ta;2;139;74;5.738333333333333
ta;2;139;75;8.741666666666667
ta;2;139;97;10.041666666666666
ta;2;152;13;7.684745762711864
ta;2;153;120;7.981818181818181
ta;2;179;55;7.041666666666667
ta;2;205;140;6.9
ta;2;206;140;7.409090909090909
ta;2;225;143;9.1
ta;3;139;75;5.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.69681034482758
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.375
hur;2;73;43;42.86666666666667
hur;2;74;123;39.775
hur;2;94;191;43.225
hur;2;95;191;43.15
hur;2;116;31;42.36666666666667
hur;2;116;122;42.24166666666667
hur;2;118;69;47.0
hur;2;118;113;45.7
hur;2;119;113;45.95
hur;2;129;99;99.99
hur;2;131;102;45.775
hur;2;132;148;44.96666666666667
hur;2;137;181;47.4
hur;2;137;185;91.19833333333332
hur;2;138;181;47.1
hur;2;139;74;98.24
hur;2;139;75;45.15
hur;2;139;97;36.475
hur;2;152;13;39.742372881355934
hur;2;153;120;34.77272727272727
hur;2;179;55;45.8
hur;2;205;140;47.4
hur;2;206;140;47.35454545454545
hur;2;225;143;43.175
hur;3;139;75;95.84
plev;2;129;99;1030.61
plev;2;137;185;968.885
plev;2;139;74;1027.2133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2653283125035877
wsx;2;129;99;-1.0058457944521586
wsx;2;137;185;2.399346510655586
wsy;2;24;51;-1.6943511697945024
wsy;2;129;99;0.8521067778870387
wsy;2;137;185;-1.3355136259545817
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;17.0
