op;Thing;Longitude;Latitude;Result
mcpm10;2;56;33;28.5
mcpm10;2;57;34;25.4225
mcpm10;2;57;35;25.71666666666667
mcpm10;2;62;84;6.813636363636364
mcpm10;2;63;84;8.040000000000001
mcpm10;2;73;43;25.134545454545457
mcpm10;2;74;123;39.13583333333333
mcpm10;2;94;191;14.753333333333336
mcpm10;2;95;191;16.20111111111111
mcpm10;2;115;123;25.77
mcpm10;2;116;31;31.4925
mcpm10;2;116;122;24.325
mcpm10;2;116;123;13.5075
mcpm10;2;118;69;8.485
mcpm10;2;131;101;7.684
mcpm10;2;131;102;7.164285714285714
mcpm10;2;131;148;9.27
mcpm10;2;132;148;9.149090909090908
mcpm10;2;137;181;10.326666666666666
mcpm10;2;137;182;11.85
mcpm10;2;138;181;13.794285714285715
mcpm10;2;138;182;7.23
mcpm10;2;139;75;18.666666666666668
mcpm10;2;139;97;8.334999999999999
mcpm10;2;151;13;7.518571428571429
mcpm10;2;152;13;7.398301886792453
mcpm10;2;153;120;23.570833333333336
mcpm10;2;179;55;15.529166666666669
mcpm10;2;199;1;30.888571428571428
mcpm10;2;200;1;19.318
mcpm10;2;224;143;34.15375
mcpm10;2;224;144;30.35
mcpm10;2;225;143;29.486666666666668
mcpm10;3;139;75;15.071666666666664
mcpm2p5;2;56;33;23.02
mcpm2p5;2;57;34;21.2275
mcpm2p5;2;57;35;22.05333333333333
mcpm2p5;2;62;84;5.332727272727273
mcpm2p5;2;63;84;6.108
mcpm2p5;2;73;43;23.89818181818182
mcpm2p5;2;74;123;24.756666666666664
mcpm2p5;2;94;191;10.703333333333331
mcpm2p5;2;95;191;9.476666666666668
mcpm2p5;2;115;123;15.86
mcpm2p5;2;116;31;11.500833333333333
mcpm2p5;2;116;122;17.063333333333333
mcpm2p5;2;116;123;9.6575
mcpm2p5;2;118;69;5.575833333333333
mcpm2p5;2;131;101;7.2
mcpm2p5;2;131;102;6.662857142857143
mcpm2p5;2;131;148;6.93
mcpm2p5;2;132;148;6.884545454545455
mcpm2p5;2;137;181;7.443333333333332
mcpm2p5;2;137;182;7.53
mcpm2p5;2;138;181;9.065714285714286
mcpm2p5;2;138;182;6.18
mcpm2p5;2;139;75;14.650833333333331
mcpm2p5;2;139;97;8.149166666666668
mcpm2p5;2;151;13;7.328571428571428
mcpm2p5;2;152;13;7.056981132075471
mcpm2p5;2;153;120;15.515
mcpm2p5;2;179;55;13.901666666666666
mcpm2p5;2;199;1;13.161428571428573
