op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.709357798165136
mcpm10;1;108;107;29.877657657657657
mcpm10;1;112;125;42.45754545454545
mcpm10;1;114;117;88.13766355140187
mcpm10;1;115;84;24.561090909090908
mcpm10;1;120;66;16.297406340057638
mcpm10;1;129;104;2.293396226415094
mcpm10;1;137;23;43.45444444444444
mcpm10;1;137;75;25.349428571428568
mcpm10;1;138;182;35.056901408450706
mcpm10;1;142;194;28.88794117647059
mcpm10;1;143;189;30.980366972477064
mcpm10;1;146;97;42.688909090909085
mcpm10;1;146;103;30.815272727272724
mcpm10;1;155;114;14.652333333333335
mcpm10;1;161;235;43.87678571428571
mcpm10;1;212;125;58.43952380952381
mcpm10;1;217;150;15.985752212389382
mcpm10;1;222;68;44.30436363636364
mcpm10;1;245;116;62.85765765765765
mcpm10;2;118;113;21.25142857142857
mcpm10;2;119;112;20.036666666666665
mcpm10;2;119;113;22.15266666666667
mcpm10;2;131;102;12.45
mcpm10;2;133;86;21.933333333333334
mcpm10;2;136;96;24.485
mcpm10;2;136;97;23.21
mcpm10;2;139;75;29.495833333333334
mcpm10;2;144;117;12.123333333333331
mcpm10;2;145;117;12.911111111111111
mcpm10;2;145;124;22.146666666666665
mcpm10;2;148;209;7.575
mcpm10;2;151;13;20.8
mcpm10;2;152;13;20.89
mcpm10;2;153;118;26.957142857142856
mcpm10;2;153;119;27.07
mcpm10;2;153;120;24.484829545454545
mcpm10;2;179;55;24.132500000000004
mcpm10;2;225;151;26.70833333333333
mcpm10;2;226;142;16.241666666666667
mcpm10;3;139;75;21.081818181818186
mcpm10;3;139;76;19.5
mcpm10;3;153;120;17.825
mcpm2p5;1;75;125;27.918073394495416
mcpm2p5;1;108;107;15.304234234234237
mcpm2p5;1;112;125;28.322545454545452
mcpm2p5;1;114;117;36.62831775700935
mcpm2p5;1;115;84;18.45290909090909
mcpm2p5;1;120;66;7.928818443804035
mcpm2p5;1;129;104;2.293396226415094
mcpm2p5;1;137;23;24.524259259259257
mcpm2p5;1;137;75;22.760227272727278
mcpm2p5;1;138;182;18.83
mcpm2p5;1;142;194;21.28186274509804
