op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.292093023255816
mcpm10;1;90;98;2.0518072289156626
mcpm10;1;108;107;6.689764705882353
mcpm10;1;109;84;1.93953488372093
mcpm10;1;112;125;6.941097560975609
mcpm10;1;115;84;5.179756097560976
mcpm10;1;129;104;2.698795180722892
mcpm10;1;137;75;6.274910394265233
mcpm10;1;138;84;8.782619047619047
mcpm10;1;138;182;5.091025620602681
mcpm10;1;141;95;5.796506024096385
mcpm10;1;143;189;6.046976744186046
mcpm10;1;146;97;10.051219512195123
mcpm10;1;146;103;9.436375
mcpm10;1;154;195;6.993902439024391
mcpm10;1;155;114;6.67037037037037
mcpm10;1;161;235;7.71037037037037
mcpm10;1;212;125;6.728192771084338
mcpm10;1;217;150;2.583493975903614
mcpm10;2;117;113;3.58
mcpm10;2;118;68;0.4272727272727273
mcpm10;2;118;113;3.748541666666666
mcpm10;2;119;113;3.2836363636363632
mcpm10;2;133;86;5.608333333333333
mcpm10;2;135;94;5.48
mcpm10;2;135;95;6.666666666666667
mcpm10;2;135;184;0.1333333333333333
mcpm10;2;136;95;5.526666666666666
mcpm10;2;136;96;5.5825
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.2594999999999996
mcpm10;2;137;183;0.05
mcpm10;2;138;179;0.1
mcpm10;2;138;181;7.505
mcpm10;2;139;75;9.361666666666666
mcpm10;2;144;117;5.816666666666667
mcpm10;2;145;117;6.160000000000001
mcpm10;2;145;118;7.855
mcpm10;2;145;124;6.960833333333333
mcpm10;2;148;209;0.2916666666666667
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.125
mcpm10;2;152;14;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;119;7.405
mcpm10;2;153;120;4.50984015594542
mcpm10;2;179;55;6.135000000000001
mcpm10;2;199;1;9.791666666666666
mcpm10;2;226;142;3.125
mcpm10;3;137;181;5.25
mcpm10;3;137;182;4.0
mcpm10;3;139;76;4.791666666666667
mcpm10;3;144;124;4.375
mcpm10;3;153;119;5.595833333333333
mcpm10;3;153;120;5.7625
mcpm10;3;154;120;5.333333333333333
mcpm2p5;1;75;125;4.9730232558139535
mcpm2p5;1;90;98;2.0518072289156626
mcpm2p5;1;108;107;2.6796470588235297
mcpm2p5;1;109;84;1.93953488372093
mcpm2p5;1;112;125;3.360731707317073
mcpm2p5;1;115;84;2.486097560975609
mcpm2p5;1;129;104;2.698795180722892
mcpm2p5;1;137;75;2.844642857142857
mcpm2p5;1;138;84;2.9240476190476192
mcpm2p5;1;138;182;2.6992931103146156
mcpm2p5;1;141;95;2.52566265060241
mcpm2p5;1;143;189;3.1261627906976748
mcpm2p5;1;146;97;3.3797560975609757
mcpm2p5;1;146;103;3.922875
mcpm2p5;1;154;195;3.215609756097561
mcpm2p5;1;155;114;3.044814814814815
mcpm2p5;1;161;235;3.36641975308642
mcpm2p5;1;212;125;2.4734939759036147
mcpm2p5;1;217;150;0.94144578313253
mcpm2p5;2;117;113;3.57
mcpm2p5;2;118;68;0.3454545454545454
mcpm2p5;2;118;113;3.151875
mcpm2p5;2;119;113;3.02
mcpm2p5;2;133;86;4.216666666666667
mcpm2p5;2;135;94;5.02
mcpm2p5;2;135;95;5.213333333333333
mcpm2p5;2;135;184;0.0333333333333333
mcpm2p5;2;136;95;4.77
mcpm2p5;2;136;96;4.4775
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.6555
mcpm2p5;2;137;183;0.05
mcpm2p5;2;138;179;0.1
mcpm2p5;2;138;181;4.78
mcpm2p5;2;139;75;7.2825
mcpm2p5;2;144;117;4.75
mcpm2p5;2;145;117;4.8342857142857145
mcpm2p5;2;145;118;4.72
mcpm2p5;2;145;124;4.889166666666667
mcpm2p5;2;148;209;0.1166666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;6.505
mcpm2p5;2;153;120;3.643046296296296
mcpm2p5;2;179;55;4.775
mcpm2p5;2;199;1;7.375
mcpm2p5;2;226;142;2.7916666666666665
mcpm2p5;3;137;181;5.2
mcpm2p5;3;137;182;3.96
mcpm2p5;3;139;76;4.466666666666667
mcpm2p5;3;153;119;6.55
mcpm2p5;3;153;120;5.341666666666667
mcpm2p5;3;154;120;4.800000000000001
ta;1;75;125;2.0290697674418605
ta;1;90;98;2.0518072289156626
ta;1;108;107;2.9705882352941178
ta;1;109;84;1.93953488372093
ta;1;112;125;1.501219512195122
ta;1;115;84;3.0609756097560976
ta;1;129;104;2.698795180722892
ta;1;137;75;2.198464285714286
ta;1;138;84;2.555952380952381
ta;1;138;182;1.4345878136200718
ta;1;141;95;2.3397590361445784
ta;1;143;189;2.4302325581395348
ta;1;146;97;2.5829268292682928
ta;1;146;103;2.55625
ta;1;154;195;2.120731707317073
ta;1;155;114;2.4419753086419753
ta;1;161;235;2.333333333333333
ta;1;212;125;2.045783132530121
ta;1;217;150;5.733734939759036
ta;2;24;51;0.5008333333333334
ta;2;117;113;0.2
ta;2;118;68;1.9
ta;2;118;113;0.1229166666666666
ta;2;119;113;0.0636363636363636
ta;2;129;99;1.1425
ta;2;133;86;3.883333333333333
ta;2;135;94;1.8
ta;2;135;95;2.0
ta;2;135;184;2.9
ta;2;136;95;2.0
ta;2;136;96;2.125
ta;2;136;182;2.8
ta;2;137;181;2.5949999999999998
ta;2;137;183;2.9
ta;2;137;185;1.465
ta;2;138;179;3.1
ta;2;138;181;2.2
ta;2;139;75;2.6833333333333336
ta;2;144;117;2.6
ta;2;145;117;2.585714285714286
ta;2;145;118;2.6
ta;2;145;124;2.525
ta;2;148;209;3.7916666666666665
ta;2;152;121;0.9358333333333334
ta;2;153;119;2.35
ta;2;153;120;6.036366959064327
ta;2;179;55;1.9083333333333328
ta;2;199;1;20.916666666666668
ta;2;226;142;3.1166666666666667
ta;3;137;181;1.6
ta;3;137;182;1.64
ta;3;139;76;1.5666666666666669
ta;3;153;119;1.6
ta;3;153;120;2.0208333333333335
ta;3;154;120;1.6222222222222225
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.89484146428572
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;117;113;42.4
hur;2;118;68;48.845454545454544
hur;2;118;113;42.71875
hur;2;119;113;42.9
hur;2;129;99;94.42416666666666
hur;2;133;86;45.15833333333333
hur;2;135;94;43.3
hur;2;135;95;42.8
hur;2;135;184;44.9
hur;2;136;95;42.43333333333333
hur;2;136;96;42.25
hur;2;136;182;45.7
hur;2;137;181;45.275000000000006
hur;2;137;183;45.75
hur;2;137;185;84.21083333333333
hur;2;138;179;44.8
hur;2;138;181;44.7
hur;2;139;75;42.21666666666667
hur;2;144;117;41.46666666666667
hur;2;145;117;41.41428571428571
hur;2;145;118;40.8
hur;2;145;124;40.24166666666667
hur;2;148;209;49.73333333333333
hur;2;152;12;45.2
hur;2;152;13;44.4625
hur;2;152;14;44.0
hur;2;152;121;91.485
hur;2;153;12;44.0
hur;2;153;119;45.5
hur;2;153;120;44.808296783625735
hur;2;179;55;43.3
hur;2;199;1;45.29166666666666
hur;2;226;142;46.16666666666666
hur;3;137;181;86.6
hur;3;137;182;85.01
hur;3;139;76;86.63333333333333
hur;3;153;119;86.5
hur;3;153;120;84.29583333333332
hur;3;154;120;85.17777777777778
plev;1;137;75;960.5452064285714
plev;2;129;99;1019.4808333333334
plev;2;137;185;959.1241666666666
plev;2;152;121;1019.4916666666668
plev;2;153;120;962.123333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-21.78354236275449
wsx;2;129;99;3.341984036553668
wsx;2;137;185;-10.955989921746545
wsx;2;152;121;-8.307930914060238
wsx;2;153;120;-5.349912308376143
wsy;2;24;51;5.148250873923687
wsy;2;129;99;3.3124396701744803
wsy;2;137;185;-1.0405414484618438
wsy;2;152;121;-0.359730347917986
wsy;2;153;120;-0.9636048426017
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
